,Loss G,Loss D
2121,0.6941415071487427,1.379521369934082
2122,0.6970539093017578,1.3781325817108154
2123,0.6997652053833008,1.3762497901916504
2124,0.69890296459198,1.3771374225616455
2125,0.695237398147583,1.3748159408569336
2126,0.6935262680053711,1.3789528608322144
2127,0.6938592791557312,1.3819838762283325
2128,0.6911152005195618,1.3870947360992432
2129,0.6885133981704712,1.3917810916900635
2130,0.6928839683532715,1.3933148384094238
2131,0.6960158348083496,1.389357089996338
2132,0.6962672472000122,1.3878893852233887
2133,0.6920561194419861,1.385657787322998
2134,0.6930605173110962,1.3882696628570557
2135,0.6917018890380859,1.3872997760772705
2136,0.6938284039497375,1.3886637687683105
2137,0.6957958936691284,1.3874220848083496
2138,0.6946103572845459,1.3834125995635986
2139,0.6937805414199829,1.3873777389526367
2140,0.6971215009689331,1.384386658668518
2141,0.6987138390541077,1.3852272033691406
2142,0.6960086226463318,1.3805444240570068
2143,0.6978756189346313,1.3815128803253174
2144,0.6941936016082764,1.3807735443115234
2145,0.6940950155258179,1.3778033256530762
2146,0.7023642063140869,1.376415491104126
2147,0.6955236196517944,1.3771928548812866
2148,0.6962438225746155,1.377983808517456
2149,0.7064758539199829,1.377204179763794
2150,0.6881540417671204,1.3815584182739258
2151,0.6987959146499634,1.3815901279449463
2152,0.6899771690368652,1.3880482912063599
2153,0.6980761885643005,1.395033597946167
2154,0.6935423016548157,1.3969004154205322
2155,0.6858898401260376,1.395991563796997
2156,0.6938110589981079,1.3969097137451172
2157,0.6740823984146118,1.396852970123291
2158,0.7103738784790039,1.3948734998703003
2159,0.6976125240325928,1.3929712772369385
2160,0.6774383783340454,1.3901352882385254
2161,0.701556384563446,1.3899003267288208
2162,0.6988494396209717,1.3890384435653687
2163,0.687290370464325,1.38849937915802
2164,0.6861733198165894,1.385679006576538
2165,0.6920387148857117,1.3881819248199463
2166,0.6902714967727661,1.3875494003295898
2167,0.6922253370285034,1.382900357246399
2168,0.6990456581115723,1.382720947265625
2169,0.6959053874015808,1.381618857383728
2170,0.6967107057571411,1.3837409019470215
2171,0.6938166618347168,1.3752577304840088
2172,0.6906733512878418,1.3828198909759521
2173,0.712011456489563,1.3761703968048096
2174,0.6909266710281372,1.3785624504089355
2175,0.6975564956665039,1.3830108642578125
2176,0.6985356211662292,1.3813769817352295
2177,0.6990349292755127,1.383725881576538
2178,0.6972928047180176,1.379676342010498
2179,0.6981897354125977,1.3759455680847168
2180,0.7025225758552551,1.3813199996948242
2181,0.689399003982544,1.3781280517578125
2182,0.7100915312767029,1.3788872957229614
2183,0.6982497572898865,1.3781182765960693
2184,0.697545051574707,1.3771581649780273
2185,0.6921923756599426,1.3778507709503174
2186,0.7128533124923706,1.3774559497833252
2187,0.6991624236106873,1.3787611722946167
2188,0.689018726348877,1.3797897100448608
2189,0.7076860666275024,1.3779184818267822
2190,0.6871587038040161,1.383216381072998
2191,0.6717063784599304,1.3832902908325195
2192,0.690166711807251,1.3851943016052246
2193,0.6931746006011963,1.3817614316940308
2194,0.6786847114562988,1.3836712837219238
2195,0.7249535322189331,1.3903584480285645
2196,0.6882393956184387,1.3887393474578857
2197,0.7009594440460205,1.3825490474700928
2198,0.6843529343605042,1.3863095045089722
2199,0.6934444904327393,1.3917940855026245
2200,0.7029211521148682,1.3946900367736816
2201,0.6913191080093384,1.3921377658843994
2202,0.6892125606536865,1.3866616487503052
2203,0.6988849639892578,1.3910303115844727
2204,0.6862338781356812,1.395081639289856
2205,0.6788004636764526,1.3938666582107544
2206,0.6818584203720093,1.3897738456726074
2207,0.6945474743843079,1.3942084312438965
2208,0.689427375793457,1.3917198181152344
2209,0.6863687038421631,1.3910452127456665
2210,0.6843757629394531,1.3887577056884766
2211,0.6849193572998047,1.388454794883728
2212,0.6975945234298706,1.3856290578842163
2213,0.698236346244812,1.38467276096344
2214,0.6928364038467407,1.383680820465088
2215,0.6829297542572021,1.3822050094604492
2216,0.7025202512741089,1.3825539350509644
2217,0.685154139995575,1.3830091953277588
2218,0.6985890865325928,1.3842982053756714
2219,0.6965712308883667,1.3846828937530518
2220,0.6884622573852539,1.3873100280761719
2221,0.7054321765899658,1.3875043392181396
2222,0.6832461357116699,1.3878295421600342
2223,0.6910225749015808,1.3874030113220215
2224,0.7065363526344299,1.386715054512024
2225,0.6867529153823853,1.3881781101226807
2226,0.708499550819397,1.3872475624084473
2227,0.7049810886383057,1.3844740390777588
2228,0.6919107437133789,1.3726979494094849
2229,0.6764692664146423,1.3849310874938965
2230,0.692997395992279,1.3779884576797485
2231,0.6997042894363403,1.3784654140472412
2232,0.6835982799530029,1.3810644149780273
2233,0.6926785111427307,1.3748902082443237
2234,0.694024920463562,1.379455804824829
2235,0.6880089044570923,1.391473650932312
2236,0.7062840461730957,1.3847267627716064
2237,0.6745295524597168,1.3789982795715332
2238,0.7425838708877563,1.3922135829925537
2239,0.5968385338783264,1.3892651796340942
2240,0.8852627277374268,1.4103068113327026
2241,0.5986536741256714,1.3941632509231567
2242,0.717027485370636,1.372565746307373
2243,0.7222518920898438,1.3925013542175293
2244,0.6861577033996582,1.3933053016662598
2245,0.6839218139648438,1.4050731658935547
2246,0.6877685785293579,1.3969286680221558
2247,0.6611353754997253,1.3726129531860352
2248,0.6417126655578613,1.3720097541809082
2249,0.7795746326446533,1.374624490737915
2250,0.6706315279006958,1.3697248697280884
2251,0.7080955505371094,1.3690605163574219
2252,0.6923243999481201,1.3824219703674316
2253,0.691605269908905,1.394119381904602
2254,0.6680532693862915,1.3976826667785645
2255,0.6916856169700623,1.3947722911834717
2256,0.6986364722251892,1.401151180267334
2257,0.6873033046722412,1.4010920524597168
2258,0.6975253820419312,1.3927353620529175
2259,0.6893689036369324,1.393674373626709
2260,0.6894010305404663,1.3958766460418701
2261,0.6887868642807007,1.3894312381744385
2262,0.6961796283721924,1.3891812562942505
2263,0.6891012787818909,1.388925552368164
2264,0.6888312101364136,1.3883483409881592
2265,0.6950613260269165,1.3915727138519287
2266,0.6966070532798767,1.3887771368026733
2267,0.6873207688331604,1.3906158208847046
2268,0.6951127052307129,1.3872015476226807
2269,0.6963774561882019,1.3889379501342773
2270,0.6867853999137878,1.3866214752197266
2271,0.6904525756835938,1.3890502452850342
2272,0.692705512046814,1.3872718811035156
2273,0.6963112354278564,1.3870961666107178
2274,0.6906189918518066,1.3884336948394775
2275,0.6951357126235962,1.385901927947998
2276,0.6869939565658569,1.3869965076446533
2277,0.6962267160415649,1.387453317642212
2278,0.6920299530029297,1.3859291076660156
2279,0.6957002878189087,1.3880610466003418
2280,0.69008469581604,1.3867816925048828
2281,0.6925470232963562,1.3865870237350464
2282,0.6935570240020752,1.3866865634918213
2283,0.6945667266845703,1.386409044265747
2284,0.6944852471351624,1.3856265544891357
2285,0.6868899464607239,1.3860876560211182
2286,0.6990741491317749,1.387381911277771
2287,0.6944522261619568,1.3855805397033691
2288,0.6952106952667236,1.3851051330566406
2289,0.6856955885887146,1.3845263719558716
2290,0.6984705924987793,1.3856309652328491
2291,0.6920723915100098,1.385148048400879
2292,0.6949853897094727,1.385181188583374
2293,0.6944805383682251,1.385326862335205
2294,0.6922338604927063,1.3847997188568115
2295,0.6966693997383118,1.384626030921936
2296,0.6936965584754944,1.3847622871398926
2297,0.6945669054985046,1.3845946788787842
2298,0.698183536529541,1.3845933675765991
2299,0.693909764289856,1.38408625125885
2300,0.6963307857513428,1.3842438459396362
2301,0.6966797709465027,1.3830169439315796
2302,0.6925880908966064,1.3839532136917114
2303,0.697962760925293,1.3851041793823242
2304,0.6954283118247986,1.3848581314086914
2305,0.6959967613220215,1.3840327262878418
2306,0.6954207420349121,1.3855392932891846
2307,0.6950184106826782,1.3848416805267334
2308,0.6940147876739502,1.3860890865325928
2309,0.6975234746932983,1.3862648010253906
2310,0.6915163397789001,1.3863171339035034
2311,0.6990814805030823,1.3871272802352905
2312,0.6918382048606873,1.3872506618499756
2313,0.6955376863479614,1.386561632156372
2314,0.6954153180122375,1.387701392173767
2315,0.6909434795379639,1.3874552249908447
2316,0.6974586248397827,1.3888044357299805
2317,0.6987124681472778,1.3873858451843262
2318,0.6946549415588379,1.3881354331970215
2319,0.693250298500061,1.3880492448806763
2320,0.6934568881988525,1.3875508308410645
2321,0.69608473777771,1.3870513439178467
2322,0.6960394382476807,1.3864517211914062
2323,0.6958070993423462,1.385420799255371
2324,0.7043002843856812,1.3857784271240234
2325,0.6951655745506287,1.385506272315979
2326,0.6917294859886169,1.3844918012619019
2327,0.6989762783050537,1.3837370872497559
2328,0.6968538761138916,1.3837578296661377
2329,0.696668267250061,1.3835809230804443
2330,0.6951065063476562,1.3837451934814453
2331,0.6941010355949402,1.384247064590454
2332,0.6964597105979919,1.3831888437271118
2333,0.6963218450546265,1.3833966255187988
2334,0.7006139755249023,1.3828699588775635
2335,0.697717547416687,1.3837889432907104
2336,0.6940863132476807,1.3838313817977905
2337,0.6962407231330872,1.3834874629974365
2338,0.7005472779273987,1.383506178855896
2339,0.7005819082260132,1.3853027820587158
2340,0.6925287246704102,1.386120319366455
2341,0.6925442218780518,1.3849737644195557
2342,0.6988997459411621,1.3863065242767334
2343,0.6957741379737854,1.387402892112732
2344,0.6917468905448914,1.3843154907226562
2345,0.697360634803772,1.3876433372497559
2346,0.6933030486106873,1.388392686843872
2347,0.6857591271400452,1.3869943618774414
2348,0.6929066181182861,1.3840376138687134
2349,0.7004635334014893,1.3844470977783203
2350,0.6967155337333679,1.3856165409088135
2351,0.6901306509971619,1.3865431547164917
2352,0.6888009309768677,1.3858472108840942
2353,0.6929447650909424,1.3853769302368164
2354,0.69621741771698,1.3863463401794434
2355,0.6944143772125244,1.3838132619857788
2356,0.6949126720428467,1.386483907699585
2357,0.6926684379577637,1.3869998455047607
2358,0.6902329325675964,1.3870277404785156
2359,0.690579354763031,1.3860399723052979
2360,0.6944389939308167,1.3867902755737305
2361,0.6895138025283813,1.3887895345687866
2362,0.6841817498207092,1.3878419399261475
2363,0.6864990592002869,1.3860200643539429
2364,0.6937441825866699,1.385876178741455
2365,0.6938033699989319,1.38576340675354
2366,0.6868735551834106,1.3848721981048584
2367,0.6921713352203369,1.3850640058517456
2368,0.6863735914230347,1.3845570087432861
2369,0.6899793148040771,1.3841662406921387
2370,0.6948034763336182,1.3845467567443848
2371,0.6874767541885376,1.3838367462158203
2372,0.6893025636672974,1.3836538791656494
2373,0.6927191019058228,1.383730411529541
2374,0.6969448328018188,1.3838887214660645
2375,0.6852335929870605,1.3831063508987427
2376,0.6916462182998657,1.3835196495056152
2377,0.6981456279754639,1.383338212966919
2378,0.69123375415802,1.3838402032852173
2379,0.6999397873878479,1.3838884830474854
2380,0.6940441131591797,1.3828730583190918
2381,0.6919562220573425,1.3841619491577148
2382,0.6942058801651001,1.3846691846847534
2383,0.6968968510627747,1.3842051029205322
2384,0.6912908554077148,1.3847918510437012
2385,0.7036376595497131,1.3846240043640137
2386,0.6988507509231567,1.3861414194107056
2387,0.6890993118286133,1.3859453201293945
2388,0.6903140544891357,1.3854444026947021
2389,0.705893337726593,1.3859899044036865
2390,0.7006217241287231,1.3859567642211914
2391,0.6913695931434631,1.3850233554840088
2392,0.6959327459335327,1.384495735168457
2393,0.7014387845993042,1.3837001323699951
2394,0.7013702392578125,1.3858070373535156
2395,0.6977572441101074,1.385688304901123
2396,0.6943798065185547,1.3816156387329102
2397,0.6990580558776855,1.3824706077575684
2398,0.7010862827301025,1.3832117319107056
2399,0.7005497217178345,1.382047414779663
2400,0.6977835893630981,1.3868043422698975
2401,0.6917606592178345,1.3828880786895752
2402,0.6966415643692017,1.3825523853302002
2403,0.6994198560714722,1.3816499710083008
2404,0.6990283727645874,1.3795651197433472
2405,0.7016921043395996,1.3859238624572754
2406,0.6910232305526733,1.384519100189209
2407,0.6883790493011475,1.3803508281707764
2408,0.7025663256645203,1.3827670812606812
2409,0.7028318047523499,1.3854870796203613
2410,0.6891672611236572,1.3850650787353516
2411,0.6896126866340637,1.3852276802062988
2412,0.7014506459236145,1.3873238563537598
2413,0.6988497972488403,1.3881251811981201
2414,0.690157949924469,1.3857696056365967
2415,0.6900820732116699,1.3873298168182373
2416,0.6955907344818115,1.3814125061035156
2417,0.70064777135849,1.390724539756775
2418,0.6892341375350952,1.3868138790130615
2419,0.6897311210632324,1.3889713287353516
2420,0.6889097690582275,1.3880053758621216
2421,0.6875907778739929,1.386929988861084
2422,0.6898705959320068,1.386484146118164
2423,0.6915372610092163,1.3889286518096924
2424,0.687427282333374,1.387467622756958
2425,0.6955434083938599,1.3842589855194092
2426,0.6956967711448669,1.380434513092041
2427,0.6867612600326538,1.3799487352371216
2428,0.6868176460266113,1.379235029220581
2429,0.6979154348373413,1.3787028789520264
2430,0.704343318939209,1.3843737840652466
2431,0.6937114000320435,1.3878734111785889
2432,0.6895973086357117,1.380237102508545
2433,0.6594541072845459,1.3673620223999023
2434,0.6496530771255493,1.371631383895874
2435,0.8014694452285767,1.3950649499893188
2436,0.5893502831459045,1.3955971002578735
2437,0.9032022356987,1.4236929416656494
2438,0.6529361009597778,1.3877005577087402
2439,0.6384773850440979,1.3940047025680542
2440,0.6998999714851379,1.3854093551635742
2441,0.7209943532943726,1.3814102411270142
2442,0.7050802707672119,1.378784418106079
2443,0.7117886543273926,1.3724985122680664
2444,0.6985854506492615,1.369433045387268
2445,0.7047411799430847,1.3639914989471436
2446,0.6997100114822388,1.3636655807495117
2447,0.766718864440918,1.3667975664138794
2448,0.674301266670227,1.3783339262008667
2449,0.7070813179016113,1.3791484832763672
2450,0.7262324690818787,1.3765853643417358
2451,0.6355438232421875,1.3565171957015991
2452,0.6411912441253662,1.3515808582305908
2453,0.7749210596084595,1.3741681575775146
2454,0.518105685710907,1.4098575115203857
2455,1.2998708486557007,1.6435320377349854
2456,0.4134483337402344,1.5040918588638306
2457,0.6165543794631958,1.407470941543579
2458,0.597623884677887,1.4059488773345947
2459,0.6990231275558472,1.3982832431793213
2460,0.7338089942932129,1.3981573581695557
2461,0.6740788817405701,1.3931365013122559
2462,0.6846565008163452,1.3890043497085571
2463,0.7024568319320679,1.3874790668487549
2464,0.6517416834831238,1.3840434551239014
2465,0.6922594308853149,1.381639003753662
2466,0.7027007341384888,1.3822985887527466
2467,0.688491702079773,1.3794426918029785
2468,0.7008824348449707,1.3747940063476562
2469,0.7011395692825317,1.375679612159729
2470,0.7111741304397583,1.3762776851654053
2471,0.6913813352584839,1.3724737167358398
2472,0.7170471549034119,1.3770475387573242
2473,0.7180649042129517,1.3752784729003906
2474,0.7103414535522461,1.3764814138412476
2475,0.7323795557022095,1.3750532865524292
2476,0.7133024334907532,1.3768706321716309
2477,0.7289857268333435,1.3797643184661865
2478,0.7205533385276794,1.3846256732940674
2479,0.6992351412773132,1.388092041015625
2480,0.733312726020813,1.400681734085083
2481,0.6991006731987,1.3954569101333618
2482,0.6976289749145508,1.3960927724838257
2483,0.6993717551231384,1.4019885063171387
2484,0.6807814836502075,1.3970006704330444
2485,0.704602837562561,1.3991293907165527
2486,0.6900627613067627,1.3947491645812988
2487,0.6902271509170532,1.3930222988128662
2488,0.680974543094635,1.3854317665100098
2489,0.6996378898620605,1.386784315109253
2490,0.6910638213157654,1.3843021392822266
2491,0.6744728088378906,1.383549451828003
2492,0.6852810382843018,1.3862344026565552
2493,0.6609361171722412,1.3826608657836914
2494,0.6746848821640015,1.3849190473556519
2495,0.6738255023956299,1.380856990814209
2496,0.6871850490570068,1.3878085613250732
2497,0.6741309762001038,1.3831305503845215
2498,0.7144609689712524,1.386807918548584
2499,0.6774891018867493,1.383888602256775
2500,0.7154264450073242,1.3882875442504883
