,Loss G,Loss D
2570,0.7075135111808777,1.3870925903320312
2571,0.7080652117729187,1.3848356008529663
2572,0.7067511677742004,1.3858212232589722
2573,0.7053195238113403,1.3855113983154297
2574,0.706242024898529,1.3838211297988892
2575,0.7054555416107178,1.3850853443145752
2576,0.7045090198516846,1.3845045566558838
2577,0.7047234773635864,1.3838117122650146
2578,0.7007143497467041,1.3863019943237305
2579,0.701256513595581,1.3875415325164795
2580,0.7000179290771484,1.3930761814117432
2581,0.6982743144035339,1.3896037340164185
2582,0.6951465606689453,1.3922733068466187
2583,0.6916883587837219,1.3919463157653809
2584,0.6884489059448242,1.3926368951797485
2585,0.6875515580177307,1.3906947374343872
2586,0.6852173805236816,1.3916693925857544
2587,0.6843298077583313,1.390748143196106
2588,0.682708740234375,1.3915045261383057
2589,0.6812049746513367,1.3898537158966064
2590,0.6805299520492554,1.3895946741104126
2591,0.6799882650375366,1.3887090682983398
2592,0.6789408922195435,1.388009786605835
2593,0.6789172291755676,1.3875072002410889
2594,0.6784514784812927,1.3879494667053223
2595,0.6779028177261353,1.386657476425171
2596,0.6781471967697144,1.385841965675354
2597,0.6782889366149902,1.385869026184082
2598,0.6781728863716125,1.3859533071517944
2599,0.6791605949401855,1.3843085765838623
2600,0.6782398223876953,1.3844218254089355
2601,0.6802493333816528,1.3826603889465332
2602,0.677417516708374,1.3841309547424316
2603,0.6803908348083496,1.3819868564605713
2604,0.6817950010299683,1.3815158605575562
2605,0.679362952709198,1.383073091506958
2606,0.6790249347686768,1.3833332061767578
2607,0.6830065250396729,1.3806664943695068
2608,0.6817861795425415,1.3820127248764038
2609,0.6818375587463379,1.384877324104309
2610,0.6846222877502441,1.3839666843414307
2611,0.688564658164978,1.3818354606628418
2612,0.6874198317527771,1.3819525241851807
2613,0.6885082125663757,1.381258249282837
2614,0.6884210705757141,1.3812369108200073
2615,0.6902232766151428,1.38059663772583
2616,0.6914351582527161,1.3821594715118408
2617,0.6900252103805542,1.3810898065567017
2618,0.6916974782943726,1.3800060749053955
2619,0.6925334930419922,1.3839139938354492
2620,0.6908239722251892,1.3817180395126343
2621,0.6978973150253296,1.3816176652908325
2622,0.6950440406799316,1.3878495693206787
2623,0.698761522769928,1.3841490745544434
2624,0.7009117603302002,1.3825396299362183
2625,0.7022109627723694,1.3863393068313599
2626,0.705502450466156,1.381687879562378
2627,0.7049535512924194,1.3847731351852417
2628,0.7055225372314453,1.382881760597229
2629,0.7049283981323242,1.383050560951233
2630,0.7063829898834229,1.3830761909484863
2631,0.7081018686294556,1.384250283241272
2632,0.7015368938446045,1.3894619941711426
2633,0.7043752670288086,1.382659673690796
2634,0.7025279402732849,1.3863649368286133
2635,0.7018224000930786,1.3863660097122192
2636,0.7029967904090881,1.3849713802337646
2637,0.7034730315208435,1.3820539712905884
2638,0.7018210291862488,1.386613368988037
2639,0.69986891746521,1.3849496841430664
2640,0.6963785886764526,1.3889548778533936
2641,0.6976430416107178,1.3869307041168213
2642,0.6989519596099854,1.3846991062164307
2643,0.695635199546814,1.3886823654174805
2644,0.6917359828948975,1.3903881311416626
2645,0.6919286847114563,1.3896284103393555
2646,0.6889315843582153,1.386216640472412
2647,0.6909239292144775,1.386181116104126
2648,0.6878130435943604,1.3892457485198975
2649,0.6868905425071716,1.3858768939971924
2650,0.6879177093505859,1.386474847793579
2651,0.6842851042747498,1.3898683786392212
2652,0.6836313009262085,1.388168215751648
2653,0.6836267709732056,1.3899403810501099
2654,0.683403491973877,1.385171890258789
2655,0.6783684492111206,1.3920230865478516
2656,0.6787096261978149,1.389351487159729
2657,0.6854490041732788,1.3915317058563232
2658,0.6850776672363281,1.3888158798217773
2659,0.6801331043243408,1.3944133520126343
2660,0.6843730211257935,1.3882761001586914
2661,0.6817531585693359,1.3915396928787231
2662,0.6851937770843506,1.3917553424835205
2663,0.6840623617172241,1.3917609453201294
2664,0.6883402466773987,1.3885051012039185
2665,0.6907824277877808,1.3874366283416748
2666,0.6900179386138916,1.3883371353149414
2667,0.6907995343208313,1.3903791904449463
2668,0.6898590326309204,1.39091956615448
2669,0.6924704909324646,1.3916106224060059
2670,0.6921302080154419,1.390700340270996
2671,0.6935937404632568,1.3891918659210205
2672,0.6909356117248535,1.390226125717163
2673,0.6930062174797058,1.389029622077942
2674,0.6918292045593262,1.3898992538452148
2675,0.691872775554657,1.3896358013153076
2676,0.6922948360443115,1.3898382186889648
2677,0.6933256387710571,1.3886654376983643
2678,0.6952900886535645,1.3884217739105225
2679,0.6952933073043823,1.3898369073867798
2680,0.6983084678649902,1.3876805305480957
2681,0.6993186473846436,1.3873627185821533
2682,0.7012028694152832,1.386035442352295
2683,0.7015687823295593,1.3863000869750977
2684,0.7039058208465576,1.3850362300872803
2685,0.7053444385528564,1.3849512338638306
2686,0.7051513195037842,1.3842246532440186
2687,0.7058205604553223,1.3840808868408203
2688,0.7045307755470276,1.3841779232025146
2689,0.708289623260498,1.3807883262634277
2690,0.7081270813941956,1.3820757865905762
2691,0.7082189321517944,1.3818002939224243
2692,0.7107813358306885,1.379185438156128
2693,0.7091679573059082,1.3823055028915405
2694,0.7093177437782288,1.3809783458709717
2695,0.7074832916259766,1.3823431730270386
2696,0.7060922980308533,1.379633903503418
2697,0.706311821937561,1.3801584243774414
2698,0.7051576972007751,1.3802461624145508
2699,0.7051072120666504,1.3816934823989868
2700,0.7048983573913574,1.3802732229232788
2701,0.701846718788147,1.377758264541626
2702,0.6976823806762695,1.3819642066955566
2703,0.6973733305931091,1.379124641418457
2704,0.6969727277755737,1.3807648420333862
2705,0.6916375160217285,1.383866786956787
2706,0.6900677680969238,1.3860385417938232
2707,0.6889466643333435,1.3856213092803955
2708,0.6853840351104736,1.3844128847122192
2709,0.6850552558898926,1.3837001323699951
2710,0.6862969398498535,1.3831467628479004
2711,0.6838979721069336,1.385866403579712
2712,0.683692216873169,1.3810049295425415
2713,0.6810839176177979,1.3837770223617554
2714,0.6794143915176392,1.382558822631836
2715,0.6762485504150391,1.383876919746399
2716,0.6796053051948547,1.3848967552185059
2717,0.6792359352111816,1.3854906558990479
2718,0.6790720224380493,1.3858041763305664
2719,0.6800919771194458,1.3902194499969482
2720,0.6792388558387756,1.387686014175415
2721,0.6805846691131592,1.3925477266311646
2722,0.6852953433990479,1.3830971717834473
2723,0.6865394115447998,1.3837063312530518
2724,0.6812614798545837,1.3929681777954102
2725,0.6887359619140625,1.3846921920776367
2726,0.6875163912773132,1.3905326128005981
2727,0.691328227519989,1.3900296688079834
2728,0.6924735307693481,1.3939303159713745
2729,0.6980833411216736,1.3884286880493164
2730,0.7017015218734741,1.3905067443847656
2731,0.7005053758621216,1.3908706903457642
2732,0.7028415203094482,1.3868687152862549
2733,0.7004469633102417,1.386890172958374
2734,0.701052188873291,1.3880326747894287
2735,0.704771876335144,1.385151743888855
2736,0.7047136425971985,1.3845469951629639
2737,0.7005090713500977,1.3896675109863281
2738,0.7022578716278076,1.3889414072036743
2739,0.7023417353630066,1.3869516849517822
2740,0.7024251222610474,1.3866873979568481
2741,0.7009851932525635,1.389289379119873
2742,0.6981456279754639,1.3896214962005615
2743,0.7009616494178772,1.3850476741790771
2744,0.6968971490859985,1.3883514404296875
2745,0.6992092728614807,1.386085867881775
2746,0.698798418045044,1.39105224609375
2747,0.6979559063911438,1.387953519821167
2748,0.6989768147468567,1.3870139122009277
2749,0.6984938383102417,1.3851003646850586
2750,0.6975210309028625,1.3889261484146118
2751,0.6959577798843384,1.391510009765625
2752,0.694304347038269,1.3904662132263184
2753,0.6930674910545349,1.3901479244232178
2754,0.6890918016433716,1.3926891088485718
2755,0.6904962062835693,1.388747215270996
2756,0.6892788410186768,1.3886868953704834
2757,0.6868331432342529,1.3872889280319214
2758,0.6856322288513184,1.3879828453063965
2759,0.6862590909004211,1.3850693702697754
2760,0.6841351985931396,1.3886942863464355
2761,0.6836864948272705,1.3894555568695068
2762,0.6831289529800415,1.38646399974823
2763,0.6823822259902954,1.3871166706085205
2764,0.6823763847351074,1.3859013319015503
2765,0.6821037530899048,1.384587049484253
2766,0.6815134882926941,1.3874239921569824
2767,0.6833674907684326,1.3844497203826904
2768,0.6826004981994629,1.3857210874557495
2769,0.6825339794158936,1.3871735334396362
2770,0.6871877908706665,1.3812742233276367
2771,0.6832513809204102,1.3819761276245117
2772,0.6848182678222656,1.3818130493164062
2773,0.6837416887283325,1.3843581676483154
2774,0.6829964518547058,1.3846421241760254
2775,0.6852249503135681,1.380397915840149
2776,0.6855570077896118,1.3825938701629639
2777,0.6832289695739746,1.3838539123535156
2778,0.6848814487457275,1.3825863599777222
2779,0.6852298974990845,1.3853051662445068
2780,0.6915749311447144,1.382906198501587
2781,0.6916835904121399,1.3846995830535889
2782,0.6953611373901367,1.3822087049484253
2783,0.6958391070365906,1.3834564685821533
2784,0.6979943513870239,1.384307861328125
2785,0.6986291408538818,1.382082462310791
2786,0.7000296115875244,1.3815430402755737
2787,0.7003041505813599,1.3864712715148926
2788,0.70435631275177,1.3870468139648438
2789,0.7053467035293579,1.386293888092041
2790,0.6987782716751099,1.389272928237915
2791,0.7036259174346924,1.381323218345642
2792,0.7051072120666504,1.3834673166275024
2793,0.7030888795852661,1.388236403465271
2794,0.7070542573928833,1.3839582204818726
2795,0.7034949660301208,1.382993459701538
2796,0.7018401622772217,1.386796236038208
2797,0.7073885798454285,1.3819870948791504
2798,0.7025185823440552,1.3852288722991943
2799,0.7017905116081238,1.388150691986084
2800,0.7036412954330444,1.3850698471069336
2801,0.7013463377952576,1.3872318267822266
2802,0.7008674144744873,1.3883717060089111
2803,0.6989448666572571,1.3897122144699097
2804,0.7008559107780457,1.3839058876037598
2805,0.6966217160224915,1.384803295135498
2806,0.6986160278320312,1.3835718631744385
2807,0.7020725607872009,1.379547119140625
2808,0.6994414329528809,1.38711678981781
2809,0.7020879983901978,1.382533073425293
2810,0.7019091844558716,1.380879521369934
2811,0.7037299871444702,1.386047601699829
2812,0.7008119821548462,1.3858684301376343
2813,0.6983218789100647,1.3837320804595947
2814,0.6972055435180664,1.3840925693511963
2815,0.6927897334098816,1.3849689960479736
2816,0.6949729919433594,1.3799959421157837
2817,0.6916564106941223,1.3813576698303223
2818,0.6875590085983276,1.3899405002593994
2819,0.6877340078353882,1.3873041868209839
2820,0.6859883069992065,1.3836665153503418
2821,0.6836487054824829,1.3844821453094482
2822,0.6801937818527222,1.3872735500335693
2823,0.6787779927253723,1.3883099555969238
2824,0.6814298629760742,1.3859124183654785
2825,0.6730790138244629,1.394045352935791
2826,0.6761059165000916,1.3897557258605957
2827,0.6754063367843628,1.3967794179916382
2828,0.6763651371002197,1.3952741622924805
2829,0.6787574887275696,1.3914644718170166
2830,0.6840601563453674,1.3941888809204102
2831,0.685759425163269,1.390857458114624
2832,0.6857538223266602,1.396056056022644
2833,0.6915269494056702,1.3955574035644531
2834,0.6925533413887024,1.3933756351470947
2835,0.6951481699943542,1.3908782005310059
2836,0.6929469704627991,1.3914669752120972
2837,0.6924214959144592,1.3909955024719238
2838,0.6940944194793701,1.3894753456115723
2839,0.6934705972671509,1.3907543420791626
2840,0.6949348449707031,1.3903489112854004
2841,0.69637131690979,1.3896842002868652
2842,0.6962356567382812,1.3888089656829834
2843,0.695749044418335,1.3864281177520752
2844,0.6970570683479309,1.3856914043426514
2845,0.6982564926147461,1.3835952281951904
2846,0.6992946267127991,1.3837852478027344
2847,0.6995652914047241,1.3842897415161133
2848,0.7021443247795105,1.38022780418396
2849,0.7047207355499268,1.3805902004241943
2850,0.7054778337478638,1.3802123069763184
2851,0.7039012908935547,1.3802775144577026
2852,0.7038294672966003,1.384763240814209
2853,0.7023495435714722,1.3797320127487183
2854,0.7021437883377075,1.3785972595214844
2855,0.7019004225730896,1.3841769695281982
2856,0.7003744840621948,1.3801552057266235
2857,0.6967976093292236,1.382110357284546
2858,0.6962257623672485,1.3811933994293213
2859,0.6905477046966553,1.383591651916504
2860,0.6900506019592285,1.3852909803390503
2861,0.6880571842193604,1.3886340856552124
2862,0.6839525699615479,1.3889175653457642
2863,0.6836873292922974,1.3844332695007324
2864,0.6796393394470215,1.3875000476837158
2865,0.6804540157318115,1.3892574310302734
2866,0.6812310218811035,1.3853271007537842
2867,0.6777228116989136,1.3863266706466675
2868,0.6769824028015137,1.3845183849334717
2869,0.6774306297302246,1.3831806182861328
2870,0.6746581196784973,1.3826096057891846
2871,0.670111894607544,1.3861808776855469
2872,0.6739581823348999,1.3841907978057861
2873,0.6682157516479492,1.3888978958129883
2874,0.6775608062744141,1.3800474405288696
2875,0.6776512861251831,1.378098487854004
2876,0.6757559776306152,1.3830918073654175
2877,0.67689049243927,1.380641222000122
2878,0.6794096231460571,1.3796206712722778
2879,0.6809524893760681,1.3866198062896729
2880,0.6845064759254456,1.380599021911621
2881,0.6899303197860718,1.3791979551315308
2882,0.6893102526664734,1.3848575353622437
2883,0.6909114122390747,1.3850040435791016
2884,0.691424548625946,1.3831908702850342
2885,0.6872994899749756,1.3914252519607544
2886,0.6981538534164429,1.3889446258544922
2887,0.7032178640365601,1.3787126541137695
2888,0.697913408279419,1.3855531215667725
2889,0.7095422744750977,1.3734400272369385
2890,0.7051516771316528,1.3828420639038086
2891,0.701396644115448,1.3867089748382568
2892,0.6989092230796814,1.392622947692871
2893,0.7009074091911316,1.3917531967163086
2894,0.7031534910202026,1.3941349983215332
2895,0.7081407308578491,1.38899564743042
2896,0.7131485939025879,1.393710970878601
2897,0.7173428535461426,1.388263463973999
2898,0.717205286026001,1.3888108730316162
2899,0.7163736820220947,1.3873627185821533
2900,0.710254430770874,1.3939766883850098
2901,0.7169731259346008,1.3950543403625488
2902,0.7142739295959473,1.393009066581726
2903,0.7119803428649902,1.3921754360198975
2904,0.7136527299880981,1.3908740282058716
2905,0.713768482208252,1.3921775817871094
2906,0.714566707611084,1.3874669075012207
2907,0.7121765613555908,1.3894948959350586
2908,0.7104028463363647,1.3856395483016968
2909,0.7087993621826172,1.3884670734405518
2910,0.7050665020942688,1.3928735256195068
2911,0.7025725841522217,1.3905470371246338
2912,0.7005702257156372,1.3915882110595703
2913,0.703370988368988,1.3854539394378662
2914,0.6986432075500488,1.3863582611083984
2915,0.6986047029495239,1.386652946472168
2916,0.6938304901123047,1.3894246816635132
2917,0.6961082220077515,1.3844876289367676
2918,0.6942886114120483,1.3858435153961182
2919,0.6944401860237122,1.3840928077697754
2920,0.6947922706604004,1.382222056388855
2921,0.6915736198425293,1.3856415748596191
2922,0.6924196481704712,1.3817428350448608
2923,0.6900363564491272,1.3825533390045166
2924,0.6897808313369751,1.3834056854248047
2925,0.6912408471107483,1.3821951150894165
2926,0.6882980465888977,1.3822040557861328
2927,0.6856542825698853,1.382638692855835
2928,0.6852242946624756,1.3811663389205933
2929,0.6850797533988953,1.3800461292266846
2930,0.6834766864776611,1.380599021911621
2931,0.6855499744415283,1.3758409023284912
2932,0.6807271242141724,1.3791561126708984
2933,0.6823898553848267,1.3768103122711182
2934,0.6800379753112793,1.3805510997772217
2935,0.6806379556655884,1.3831074237823486
2936,0.6800495982170105,1.379667043685913
2937,0.6818115711212158,1.3792585134506226
2938,0.6803750991821289,1.3814671039581299
2939,0.6802139282226562,1.3884268999099731
2940,0.6775248050689697,1.3857126235961914
2941,0.6817207336425781,1.3874428272247314
2942,0.6838041543960571,1.3940330743789673
2943,0.6867780685424805,1.3914966583251953
2944,0.6898767948150635,1.3942863941192627
2945,0.6915546655654907,1.3923064470291138
2946,0.6984615921974182,1.3908631801605225
2947,0.6972509622573853,1.3928053379058838
2948,0.7012448906898499,1.3934109210968018
2949,0.7065573930740356,1.3890655040740967
