,Loss G,Loss D
1869,14.596113204956055,12.833647727966309
1870,0.15251821279525757,1.99213707447052
1871,11.92768669128418,8.422017097473145
1872,0.0021504941396415234,6.146944046020508
1873,10.232975006103516,5.656768798828125
1874,0.00832064263522625,4.802094459533691
1875,11.475944519042969,7.770070552825928
1876,0.022267695516347885,3.8260891437530518
1877,11.244343757629395,6.278168678283691
1878,0.02748061902821064,3.8037240505218506
1879,8.796916961669922,5.995193004608154
1880,0.001443197950720787,6.55991268157959
1881,8.308134078979492,5.107165336608887
1882,0.00441513117402792,5.508090972900391
1883,8.444822311401367,9.138468742370605
1884,0.001096894033253193,6.946199893951416
1885,7.029293060302734,7.917747974395752
1886,0.0003523239865899086,8.08932113647461
1887,5.306305885314941,7.558688163757324
1888,6.238817150006071e-05,9.752687454223633
1889,4.572079658508301,8.030435562133789
1890,7.135020132409409e-05,9.627687454223633
1891,4.573546409606934,7.922600746154785
1892,6.833866063971072e-05,9.603754997253418
1893,5.024754524230957,8.042998313903809
1894,0.00010774833208415657,9.138880729675293
1895,5.48277473449707,6.6936445236206055
1896,0.00019417183648329228,8.550766944885254
1897,6.016554355621338,6.457231521606445
1898,0.00034864351619035006,7.988452911376953
1899,6.400930404663086,5.829601287841797
1900,0.0002905496512539685,8.155722618103027
1901,6.072399139404297,4.494039058685303
1902,0.000263730384176597,8.254883766174316
1903,6.038061618804932,4.216299057006836
1904,0.0004123401013202965,7.801777362823486
1905,6.522198677062988,4.172955513000488
1906,0.0006549712852574885,7.347329616546631
1907,6.869181156158447,5.335567951202393
1908,0.00048171839443966746,7.664463520050049
1909,5.661914825439453,4.327030181884766
1910,0.000310343224555254,8.089795112609863
1911,5.714115142822266,4.442480087280273
1912,0.0023376070894300938,6.070606708526611
1913,8.036650657653809,9.174936294555664
1914,0.0075065214186906815,5.11102294921875
1915,5.212364196777344,6.240917205810547
1916,0.00016865416546352208,8.709647178649902
1917,4.290077209472656,5.725592136383057
1918,0.002008969197049737,6.27740478515625
1919,6.430747985839844,6.784323215484619
1920,0.011109516024589539,4.7400994300842285
1921,5.113486289978027,6.148563861846924
1922,0.00020046340068802238,8.55235481262207
1923,5.000300407409668,6.556713104248047
1924,0.0016252214554697275,6.447622299194336
1925,7.613185882568359,8.083184242248535
1926,0.0154368681833148,4.291245937347412
1927,7.581988334655762,8.201592445373535
1928,0.004082213621586561,5.52667236328125
1929,7.182159900665283,7.424564838409424
1930,0.008441008627414703,4.814570903778076
1931,7.883373260498047,7.912452697753906
1932,0.017800068482756615,4.089794635772705
1933,7.896349906921387,8.218984603881836
1934,0.021100984886288643,3.9170303344726562
1935,7.771027565002441,8.375618934631348
1936,0.011532180942595005,4.496575355529785
1937,6.984067916870117,7.444831848144531
1938,0.01645776629447937,4.2072858810424805
1939,6.389842987060547,7.10290002822876
1940,0.005436846986413002,5.24175500869751
1941,5.805953025817871,7.21642541885376
1942,0.004640364553779364,5.416370391845703
1943,4.97314453125,6.18919563293457
1944,0.0031890571117401123,5.78115177154541
1945,4.0480499267578125,6.362592697143555
1946,0.002291917335242033,6.103140354156494
1947,3.835862159729004,5.874424934387207
1948,0.0025846119970083237,5.986161708831787
1949,3.783003568649292,6.03917932510376
1950,0.002907445188611746,5.875964164733887
1951,3.5497779846191406,5.696556568145752
1952,0.0033442573621869087,5.74622106552124
1953,3.7877821922302246,6.236238956451416
1954,0.007236092817038298,4.993151664733887
1955,3.8413925170898438,5.802462577819824
1956,0.004220940638333559,5.511203289031982
1957,3.5866785049438477,4.580265045166016
1958,0.012977369129657745,4.510265827178955
1959,3.0480947494506836,4.49959659576416
1960,0.01265997625887394,4.471123218536377
1961,3.8028488159179688,4.281341552734375
1962,0.013889957219362259,4.392884254455566
1963,3.3099241256713867,5.9945526123046875
1964,0.003598871175199747,5.661535263061523
1965,3.0866401195526123,3.960308790206909
1966,0.0166157279163599,4.154574871063232
1967,4.404667854309082,5.451950550079346
1968,0.01933169737458229,4.122763633728027
1969,2.8666162490844727,3.489262819290161
1970,0.009888673201203346,4.667027950286865
1971,3.91949200630188,4.124757766723633
1972,0.03511248901486397,3.564141035079956
1973,3.422607183456421,4.066964626312256
1974,0.004651261959224939,5.39309024810791
1975,2.978273868560791,3.7571260929107666
1976,0.012299478985369205,4.475130081176758
1977,3.8800225257873535,2.972332239151001
1978,0.10569269210100174,2.5818397998809814
1979,3.7652039527893066,3.952382802963257
1980,0.006947012152522802,4.990714073181152
1981,3.4965004920959473,2.988363027572632
1982,0.06860049068927765,2.9220502376556396
1983,4.451523780822754,3.843921661376953
1984,0.07271763682365417,2.868805408477783
1985,4.424961566925049,3.25986909866333
1986,0.15948721766471863,2.515087604522705
1987,2.65482234954834,1.8436483144760132
1988,0.010331323370337486,4.587868690490723
1989,5.520138740539551,5.269458293914795
1990,0.07037210464477539,3.0076653957366943
1991,3.4029181003570557,2.7666194438934326
1992,0.02366621419787407,3.867356538772583
1993,5.090946197509766,4.585442066192627
1994,0.06785926967859268,2.8550403118133545
1995,4.9191718101501465,3.9672625064849854
1996,0.1293429136276245,2.5133895874023438
1997,3.3189194202423096,3.624298572540283
1998,0.012434124946594238,4.475818157196045
1999,4.913640022277832,4.150538444519043
2000,0.34445416927337646,1.4273334741592407
2001,3.9102096557617188,2.7555689811706543
2002,0.025761183351278305,3.81601881980896
2003,4.957369804382324,4.636551856994629
2004,0.021032113581895828,3.999633550643921
2005,4.186195373535156,4.0489091873168945
2006,0.00762847950682044,4.910080909729004
2007,4.469343185424805,4.986540794372559
2008,0.010784385725855827,4.680529594421387
2009,3.954326629638672,3.3033058643341064
2010,0.10977816581726074,2.571565866470337
2011,5.2917609214782715,5.231551647186279
2012,0.006897334009408951,5.3457465171813965
2013,4.232998371124268,6.61274528503418
2014,0.000627071363851428,7.700267791748047
2015,4.323723793029785,6.140134334564209
2016,0.0038756902795284986,6.216246604919434
2017,4.365842819213867,6.185145854949951
2018,0.0016209017485380173,6.675800323486328
2019,6.677065849304199,5.799118995666504
2020,0.04086718708276749,3.453641414642334
2021,8.30311393737793,7.149070739746094
2022,0.16999951004981995,2.362513303756714
2023,3.5508062839508057,3.7159080505371094
2024,0.0001327753416262567,8.929831504821777
2025,4.996456146240234,4.623322486877441
2026,0.04194141924381256,3.4703986644744873
2027,5.604395866394043,5.204244613647461
2028,0.009564612992107868,4.745515823364258
2029,5.042632102966309,4.972273349761963
2030,0.010783695615828037,4.60542631149292
2031,4.974390983581543,5.962918758392334
2032,0.010522287338972092,4.816232204437256
2033,2.4672861099243164,4.181067943572998
2034,0.004285956267267466,5.533182621002197
2035,3.8808867931365967,6.821549415588379
2036,0.005364747252315283,5.403494834899902
2037,1.9819128513336182,4.829357147216797
2038,0.0034269681200385094,5.80385684967041
2039,2.9443249702453613,6.015925884246826
2040,0.005382349714636803,5.374429702758789
2041,2.136859893798828,4.970463752746582
2042,0.00972883589565754,4.955264568328857
2043,1.2902402877807617,4.402998447418213
2044,0.005176326725631952,5.3738298416137695
2045,2.9774632453918457,4.584066390991211
2046,0.0188768208026886,4.110078811645508
2047,2.4250235557556152,3.656754970550537
2048,0.01130569539964199,4.529745101928711
2049,2.997238874435425,4.194127082824707
2050,0.016928480938076973,4.114443778991699
2051,3.222311496734619,3.6854400634765625
2052,0.019158456474542618,4.0085272789001465
2053,2.9621317386627197,2.936285972595215
2054,0.020933208987116814,3.9152705669403076
2055,3.394867420196533,2.5963075160980225
2056,0.07342290133237839,2.7101798057556152
2057,4.273190975189209,3.1512622833251953
2058,0.14190934598445892,2.178495168685913
2059,3.6428170204162598,2.5629804134368896
2060,0.08003021031618118,2.7655508518218994
2061,4.254449367523193,2.8265721797943115
2062,0.12086328864097595,2.737370014190674
2063,2.7464146614074707,3.611680507659912
2064,0.002165885642170906,7.113764762878418
2065,4.449201583862305,7.445970058441162
2066,0.008192850276827812,6.790666580200195
2067,0.13281826674938202,4.97578239440918
2068,3.7384519577026367,8.009231567382812
2069,0.00045486248563975096,8.141351699829102
2070,3.9136829376220703,7.665675163269043
2071,0.014633788727223873,5.329087257385254
2072,1.6731069087982178,5.310546398162842
2073,0.001388566568493843,6.772274971008301
2074,6.1549530029296875,7.931545257568359
2075,0.09841414541006088,3.587827205657959
2076,0.6701717376708984,2.6569461822509766
2077,0.09366808831691742,2.879600763320923
2078,6.6282830238342285,6.681334972381592
2079,0.05720791593194008,3.119555711746216
2080,4.904026508331299,4.6546173095703125
2081,0.007341954857110977,4.960292816162109
2082,5.04876708984375,4.172369956970215
2083,0.05327920615673065,3.1129965782165527
2084,4.993160247802734,4.490664958953857
2085,0.014464884996414185,4.2829694747924805
2086,4.289901256561279,4.927648544311523
2087,0.02537899650633335,3.845874547958374
2088,3.325585126876831,3.9611027240753174
2089,0.017260514199733734,4.232150077819824
2090,2.734341621398926,4.0194411277771
2091,0.011343909427523613,4.666868686676025
2092,2.1570627689361572,4.087968826293945
2093,0.00798950344324112,4.941165924072266
2094,2.7769813537597656,4.4236555099487305
2095,0.01626909337937832,4.22497034072876
2096,2.640446186065674,4.583303451538086
2097,0.009251945652067661,4.726892471313477
2098,2.5069849491119385,4.573602199554443
2099,0.012529626488685608,4.420022487640381
2100,2.5754294395446777,3.65763783454895
2101,0.01993698440492153,3.95234751701355
2102,3.01975154876709,3.6079559326171875
2103,0.01969757303595543,3.979109048843384
2104,2.580723285675049,2.568873405456543
2105,0.049795761704444885,3.1017441749572754
2106,3.9297642707824707,3.5136001110076904
2107,0.060894906520843506,2.906146287918091
2108,3.732774257659912,2.7661685943603516
2109,0.05290927737951279,3.023249387741089
2110,4.289516448974609,3.3996589183807373
2111,0.04316487908363342,3.2603161334991455
2112,4.1209540367126465,3.9641003608703613
2113,0.027470005676150322,3.722550868988037
2114,4.510687351226807,3.8899543285369873
2115,0.06653163582086563,2.969808340072632
2116,4.311068534851074,4.690009593963623
2117,0.014275425113737583,4.420429229736328
2118,5.7294921875,5.842564582824707
2119,0.1960914134979248,2.4376659393310547
2120,1.3035839796066284,1.925233244895935
2121,0.06286992132663727,3.0774521827697754
2122,6.447398662567139,6.040195465087891
2123,0.10475431382656097,2.728811025619507
2124,2.5599100589752197,3.0868101119995117
2125,0.001959251705557108,6.253935813903809
2126,6.641424179077148,6.03733491897583
2127,0.6827481985092163,1.4005897045135498
2128,0.10670992732048035,2.4423437118530273
2129,7.230801582336426,6.516490936279297
2130,0.3862152099609375,1.4600062370300293
2131,1.3144768476486206,1.3176047801971436
2132,0.11075325310230255,2.331416606903076
2133,7.023655891418457,5.727291107177734
2134,0.34088367223739624,1.4846621751785278
2135,1.7928698062896729,1.2603617906570435
2136,0.0752878338098526,2.6805288791656494
2137,6.022219657897949,5.641941547393799
2138,0.13415253162384033,2.16603422164917
2139,3.601346015930176,2.8481476306915283
2140,0.013565195724368095,4.3181986808776855
2141,3.8984780311584473,3.3316586017608643
2142,0.04826696217060089,3.0829803943634033
2143,4.151827335357666,3.633739948272705
2144,0.040683500468730927,3.2493374347686768
2145,3.9758429527282715,3.4548659324645996
2146,0.037665463984012604,3.3162131309509277
2147,3.9563348293304443,3.4416239261627197
2148,0.03743968904018402,3.3259220123291016
2149,3.825421094894409,3.169100284576416
2150,0.039998672902584076,3.2636749744415283
2151,3.827852249145508,3.3604390621185303
2152,0.04149753227829933,3.226377487182617
2153,3.776970624923706,3.1396989822387695
2154,0.0390155203640461,3.2895147800445557
2155,3.7825589179992676,3.3316094875335693
2156,0.04406200349330902,3.1601483821868896
2157,3.894960403442383,3.0339269638061523
2158,0.04989627003669739,3.051218271255493
2159,3.748128890991211,2.6957218647003174
2160,0.10442807525396347,2.3721706867218018
2161,4.0149688720703125,3.246273994445801
2162,0.03024190291762352,3.5414938926696777
2163,3.8466901779174805,3.0198566913604736
2164,0.05689435452222824,2.9369592666625977
2165,3.947640895843506,2.443596363067627
2166,0.1564606875181198,2.0279316902160645
2167,4.006220817565918,3.2707629203796387
2168,0.03074553981423378,3.532358407974243
2169,4.200857639312744,3.7209057807922363
2170,0.07680578529834747,2.669499158859253
2171,3.874290943145752,3.1618452072143555
2172,0.03179266303777695,3.483114004135132
2173,4.498298168182373,3.688354015350342
2174,0.13204248249530792,2.1687262058258057
2175,3.880420684814453,3.1503875255584717
2176,0.03099205158650875,3.5140740871429443
2177,4.440493583679199,3.6306214332580566
2178,0.07247500121593475,2.7227487564086914
2179,3.888150930404663,2.953660249710083
2180,0.04511919617652893,3.162222385406494
2181,4.063767433166504,3.4231085777282715
2182,0.05563092231750488,2.9726738929748535
2183,3.6689181327819824,3.1945858001708984
2184,0.026935847476124763,3.661736249923706
2185,4.5549445152282715,3.538531541824341
2186,0.2147746980190277,1.7607765197753906
2187,3.4166250228881836,3.0122737884521484
2188,0.0192041527479887,3.9896676540374756
2189,4.485485076904297,3.9266357421875
2190,0.14554977416992188,2.155287504196167
2191,3.075037956237793,2.6353440284729004
2192,0.024173583835363388,3.758265495300293
2193,3.7667579650878906,3.456956148147583
2194,0.07624488323926926,2.695113182067871
2195,3.4785428047180176,3.193803071975708
2196,0.02771037444472313,3.6236650943756104
2197,3.37363338470459,3.092372417449951
2198,0.05743270367383957,2.947549343109131
2199,3.414804697036743,3.3364295959472656
2200,0.03598886355757713,3.3744730949401855
2201,3.0420286655426025,3.4062678813934326
2202,0.03112206608057022,3.5318644046783447
2203,2.921766996383667,2.9830355644226074
2204,0.07174352556467056,2.8721156120300293
2205,2.2889087200164795,2.9294888973236084
2206,0.022724337875843048,3.850193738937378
2207,2.8057522773742676,3.839252233505249
2208,0.02727167308330536,3.7126450538635254
2209,1.8985354900360107,3.306058883666992
2210,0.03938492015004158,3.5098366737365723
2211,1.5028150081634521,3.423776388168335
2212,0.02380523458123207,3.9436967372894287
2213,1.5159404277801514,3.708155632019043
2214,0.021131927147507668,4.058432579040527
2215,1.5951567888259888,3.578746795654297
2216,0.039087798446416855,3.622678756713867
2217,1.1407957077026367,3.5179805755615234
2218,0.03596242144703865,3.698129177093506
2219,1.284008264541626,2.8681299686431885
2220,0.05824848264455795,3.3233649730682373
2221,1.357189655303955,3.8495078086853027
2222,0.016264885663986206,4.275434494018555
2223,1.9435093402862549,3.8371026515960693
2224,0.027934998273849487,3.8561344146728516
2225,1.7063578367233276,3.590148687362671
2226,0.0382561981678009,3.6467173099517822
2227,1.757343053817749,3.9205868244171143
2228,0.019557908177375793,4.079759120941162
2229,2.2991111278533936,3.545729398727417
2230,0.07095006108283997,3.1372392177581787
2231,1.6092745065689087,3.0441970825195312
2232,0.02981189638376236,3.7193150520324707
2233,2.593026876449585,4.034792423248291
2234,0.050619401037693024,3.334789276123047
2235,1.7911295890808105,3.1968448162078857
