,Loss G,Loss D
1954,1.2243164777755737,0.7751537561416626
1955,1.3331267833709717,0.692650556564331
1956,1.6458978652954102,0.9565550088882446
1957,1.3137638568878174,0.7305517196655273
1958,0.7975319027900696,0.8748694062232971
1959,1.5795550346374512,0.8442093729972839
1960,1.4161567687988281,0.7979050278663635
1961,0.6935997009277344,1.039210319519043
1962,1.0034692287445068,1.108554482460022
1963,0.88810133934021,1.0955195426940918
1964,1.0878689289093018,1.3609967231750488
1965,0.8124954700469971,1.1679176092147827
1966,1.0099146366119385,1.1647840738296509
1967,0.8170136213302612,1.465038776397705
1968,0.8035105466842651,1.281766414642334
1969,1.330214500427246,1.198656439781189
1970,0.8736450672149658,1.184126377105713
1971,1.367860198020935,1.1746814250946045
1972,0.9531800746917725,1.2048836946487427
1973,0.7671325206756592,1.874522089958191
1974,0.7845816612243652,1.2328908443450928
1975,0.9408230781555176,1.3587961196899414
1976,0.68422532081604,1.175132393836975
1977,0.9529534578323364,1.0948314666748047
1978,1.0477160215377808,1.1905606985092163
1979,0.8296119570732117,1.7344714403152466
1980,0.6026220917701721,1.4965112209320068
1981,0.6257510781288147,1.2567635774612427
1982,0.8982083201408386,1.035182237625122
1983,0.9970238208770752,0.9773471355438232
1984,1.0253362655639648,0.6703515648841858
1985,1.1476829051971436,0.5700205564498901
1986,1.2342915534973145,0.5679600238800049
1987,1.3269331455230713,0.6546268463134766
1988,1.2268394231796265,0.5565918684005737
1989,1.1116997003555298,0.49300646781921387
1990,1.251892328262329,0.6441847085952759
1991,1.477470874786377,0.7936575412750244
1992,1.2340991497039795,0.919335663318634
1993,0.6692011952400208,1.2386420965194702
1994,0.5391479730606079,1.5977261066436768
1995,1.1312992572784424,1.764061450958252
1996,0.6778628826141357,1.4514141082763672
1997,0.3922755718231201,1.7814149856567383
1998,0.4422942101955414,1.8573288917541504
1999,0.6353157758712769,1.534511923789978
2000,0.6475095748901367,1.3781936168670654
2001,0.624161958694458,1.3568947315216064
2002,0.5540933609008789,1.497929573059082
2003,0.5731829404830933,1.3513538837432861
2004,0.684058666229248,1.4015231132507324
2005,0.7703748941421509,1.2365525960922241
2006,0.8221091032028198,1.179426670074463
2007,0.785342812538147,1.215926170349121
2008,0.7237658500671387,1.1430957317352295
2009,0.7183988094329834,1.0489797592163086
2010,0.7274598479270935,1.1453757286071777
2011,0.724334716796875,1.1545660495758057
2012,0.7268116474151611,1.1497071981430054
2013,0.7241672277450562,1.0122654438018799
2014,0.7301979660987854,0.9940650463104248
2015,0.751018762588501,0.9836808443069458
2016,0.9166238307952881,1.0394214391708374
2017,0.9560990929603577,0.987663209438324
2018,0.9343451857566833,0.9595023393630981
2019,1.0178427696228027,0.9758720993995667
2020,1.0360944271087646,0.8803120851516724
2021,0.9979971647262573,0.8299954533576965
2022,0.9309033155441284,0.800175666809082
2023,0.9099746942520142,0.9076744914054871
2024,0.8052542805671692,0.8417632579803467
2025,0.7677125930786133,1.0990151166915894
2026,0.7656749486923218,1.1011048555374146
2027,0.7791219353675842,1.3188318014144897
2028,0.744167685508728,1.3205217123031616
2029,0.6851041316986084,1.2797409296035767
2030,0.6040308475494385,1.2732733488082886
2031,0.5880143642425537,1.3424735069274902
2032,0.6157952547073364,1.1158584356307983
2033,0.7205662727355957,1.3217875957489014
2034,0.7852281332015991,0.9828066229820251
2035,0.7566117644309998,1.3801645040512085
2036,0.75567626953125,1.179542064666748
2037,0.7930706143379211,1.0953024625778198
2038,0.7764220833778381,1.023146152496338
2039,0.8027206063270569,0.903194785118103
2040,0.7734134197235107,0.9839730262756348
2041,0.18975001573562622,2.209533929824829
2042,0.8037269115447998,1.3771631717681885
2043,1.0342820882797241,1.5009541511535645
2044,1.1368482112884521,1.0841641426086426
2045,1.259070634841919,0.6813387870788574
2046,1.3633596897125244,0.5947249531745911
2047,1.3878369331359863,0.5879064798355103
2048,1.2808420658111572,0.6666098833084106
2049,1.2085034847259521,0.8094597458839417
2050,1.0978937149047852,0.7227621078491211
2051,1.0606777667999268,0.7642009258270264
2052,1.0779359340667725,0.8091981410980225
2053,1.1219158172607422,0.9829930067062378
2054,0.9501301646232605,0.8030688762664795
2055,0.3109486699104309,1.762912392616272
2056,1.5236437320709229,2.1932132244110107
2057,0.4128873646259308,2.887669324874878
2058,1.4310252666473389,2.0229411125183105
2059,1.2496956586837769,1.9129629135131836
2060,1.0666879415512085,1.6308865547180176
2061,0.9435356855392456,1.488830327987671
2062,0.87738037109375,1.49931001663208
2063,0.8400095701217651,1.4169862270355225
2064,0.8162019848823547,1.3502545356750488
2065,0.8114194869995117,1.2840297222137451
2066,0.8134884238243103,1.282092809677124
2067,0.817838191986084,1.0745199918746948
2068,0.8395863175392151,1.1409858465194702
2069,0.8581988215446472,1.0204702615737915
2070,0.876833975315094,1.0674196481704712
2071,0.897416353225708,0.9342733025550842
2072,0.919706404209137,0.8724220395088196
2073,0.9401609301567078,0.9403469562530518
2074,0.9499059915542603,0.8343693614006042
2075,0.9669398069381714,0.7990819215774536
2076,0.9733970761299133,0.745610237121582
2077,0.9818090200424194,0.7703880071640015
2078,0.9425978660583496,0.8694435358047485
2079,0.8903077244758606,0.8641979098320007
2080,0.8854208588600159,0.8585096001625061
2081,1.1658639907836914,0.7423776984214783
2082,1.4728403091430664,0.8855143785476685
2083,1.5149214267730713,0.672876238822937
2084,1.3437665700912476,0.8141608238220215
2085,1.2271350622177124,0.7148579359054565
2086,1.3578827381134033,0.9145948886871338
2087,1.6654772758483887,0.8044201135635376
2088,1.1307504177093506,0.9837080240249634
2089,0.32499945163726807,2.010777473449707
2090,2.0857768058776855,1.3155734539031982
2091,1.849487066268921,1.2419309616088867
2092,1.412872552871704,1.1358810663223267
2093,1.1311500072479248,1.1138267517089844
2094,1.0684757232666016,1.114243507385254
2095,1.1004226207733154,1.0602504014968872
2096,1.1780660152435303,0.9245027303695679
2097,1.186064600944519,1.1759334802627563
2098,1.131356120109558,1.120948314666748
2099,1.1643707752227783,0.8933409452438354
2100,1.1852827072143555,1.2447673082351685
2101,1.1757025718688965,0.9193533658981323
2102,1.228926420211792,0.9907724857330322
2103,1.2544760704040527,1.1202515363693237
2104,1.0364018678665161,0.9050634503364563
2105,1.0034990310668945,1.0462714433670044
2106,1.1517393589019775,0.9911380410194397
2107,1.1630008220672607,1.098090648651123
2108,1.0217928886413574,1.0449267625808716
2109,1.017915964126587,1.2170466184616089
2110,1.0604248046875,2.056447982788086
2111,0.8318289518356323,1.8426053524017334
2112,0.9307327270507812,1.2949309349060059
2113,1.0415220260620117,1.5802834033966064
2114,0.9594855308532715,1.3191254138946533
2115,0.8154735565185547,1.3340891599655151
2116,0.28703469038009644,2.0838732719421387
2117,1.0195869207382202,1.8633188009262085
2118,1.2528507709503174,1.339477777481079
2119,1.2131184339523315,1.3469879627227783
2120,1.1281216144561768,1.1449964046478271
2121,1.1033833026885986,1.1305818557739258
2122,1.0349739789962769,0.9422347545623779
2123,1.0090343952178955,0.952796459197998
2124,0.9161220788955688,0.7447524070739746
2125,0.6292014122009277,1.1222426891326904
2126,0.2866895794868469,1.6458054780960083
2127,0.7443026900291443,1.3831982612609863
2128,1.1477758884429932,1.3164973258972168
2129,1.4908177852630615,1.462616205215454
2130,1.5568313598632812,1.2485945224761963
2131,1.3706707954406738,1.2065924406051636
2132,1.2917699813842773,1.3355684280395508
2133,1.1419928073883057,1.1777572631835938
2134,1.011672019958496,1.0033425092697144
2135,1.1594880819320679,1.1451588869094849
2136,1.1666909456253052,0.8534190654754639
2137,1.3052560091018677,0.9808258414268494
2138,1.2890123128890991,0.8870507478713989
2139,1.13377046585083,0.7965568900108337
2140,0.9884161949157715,1.06443190574646
2141,0.5271657705307007,1.599474310874939
2142,0.6044548749923706,1.824278712272644
2143,0.588374674320221,1.7537189722061157
2144,0.5373990535736084,1.8449087142944336
2145,0.5583249926567078,1.705989122390747
2146,0.7061545848846436,1.7081068754196167
2147,0.8200268745422363,1.4388775825500488
2148,0.8807730078697205,1.1711194515228271
2149,0.9163707494735718,1.1475019454956055
2150,0.940582275390625,1.0133378505706787
2151,0.959681510925293,0.9749959707260132
2152,0.965376615524292,0.9270157814025879
2153,0.9481509923934937,0.8502545356750488
2154,0.9233144521713257,0.7734373807907104
2155,0.9192413687705994,0.7772489190101624
2156,0.9250725507736206,0.6855598092079163
2157,0.9455713629722595,0.7745190262794495
2158,0.9720901250839233,0.6247985363006592
2159,0.9943380355834961,0.6672826409339905
2160,1.0053229331970215,0.5900301933288574
2161,1.0321524143218994,0.611433744430542
2162,1.0195608139038086,0.751545786857605
2163,0.9060313701629639,0.7011829614639282
2164,0.8047667741775513,0.8092665076255798
2165,1.1216742992401123,0.7769508361816406
2166,0.5770934224128723,1.2484030723571777
2167,0.7192068696022034,1.051423192024231
2168,1.01274573802948,0.8471333980560303
2169,0.9796141386032104,1.0031747817993164
2170,0.9228823184967041,0.8171916007995605
2171,0.9396304488182068,0.7993861436843872
2172,0.9122138023376465,0.8273525238037109
2173,0.7839980125427246,1.0613118410110474
2174,0.621526837348938,1.2489101886749268
2175,0.6758704781532288,1.4524753093719482
2176,0.8514459133148193,1.5037263631820679
2177,0.893671989440918,1.3058867454528809
2178,0.7582345008850098,1.7555208206176758
2179,0.7203015685081482,1.4511430263519287
2180,0.8859448432922363,1.2531392574310303
2181,0.9760750532150269,1.0604145526885986
2182,1.0266518592834473,0.974044680595398
2183,1.0371959209442139,0.9931685328483582
2184,1.0267664194107056,0.8072938919067383
2185,1.0023715496063232,0.6530554294586182
2186,0.9883825778961182,0.6014594435691833
2187,1.0778882503509521,0.48880574107170105
2188,1.1093672513961792,0.5029736757278442
2189,0.9690765142440796,0.644685685634613
2190,1.0003328323364258,0.6410180330276489
2191,1.123077154159546,0.7117736339569092
2192,1.2203004360198975,0.9212267398834229
2193,0.9576195478439331,0.909896194934845
2194,1.1224170923233032,0.7293891310691833
2195,1.0480040311813354,0.9124130010604858
2196,1.140756368637085,1.1783353090286255
2197,1.103151559829712,0.7358479499816895
2198,0.6010965704917908,1.2994258403778076
2199,2.077579975128174,1.2994005680084229
2200,0.029318859800696373,4.32190465927124
2201,3.1216821670532227,2.241121292114258
2202,1.8684684038162231,1.601797342300415
2203,1.2781553268432617,1.13861083984375
2204,1.192899227142334,1.0696719884872437
2205,1.2012217044830322,0.7160583734512329
2206,1.2396085262298584,0.6363145112991333
2207,1.2885398864746094,0.837810218334198
2208,1.2363348007202148,0.6819053888320923
2209,1.1250905990600586,0.7829463481903076
2210,1.0043160915374756,0.6183537840843201
2211,0.9213076829910278,0.7057161927223206
2212,1.0238436460494995,0.7546249032020569
2213,1.1361165046691895,0.739422082901001
2214,1.2654438018798828,0.6943328380584717
2215,1.3535529375076294,1.2253129482269287
2216,1.0503149032592773,0.9420198202133179
2217,1.7843451499938965,1.2226176261901855
2218,1.5684864521026611,0.9688631296157837
2219,1.1920077800750732,0.7381148338317871
2220,1.2191557884216309,0.7370321154594421
2221,0.9579864740371704,1.4151338338851929
2222,0.7062675952911377,1.1078190803527832
2223,0.4740624725818634,1.2910938262939453
2224,0.6610708832740784,1.1462748050689697
2225,0.8109636902809143,0.9891585111618042
2226,0.8862091302871704,1.3888226747512817
2227,0.8143794536590576,1.5634793043136597
2228,0.7095942497253418,1.2349990606307983
2229,0.7521291971206665,1.461263656616211
2230,0.8172171711921692,1.4803478717803955
2231,0.9170910120010376,1.486039400100708
2232,0.9649496674537659,1.4084621667861938
2233,0.9899492263793945,1.2018612623214722
2234,0.93370521068573,1.1061673164367676
2235,0.9611763954162598,1.2123513221740723
2236,1.0728387832641602,1.0374630689620972
2237,0.9634947776794434,1.1008656024932861
2238,1.1338263750076294,1.0609807968139648
2239,1.0019975900650024,1.0382364988327026
2240,0.9503633975982666,0.9170229434967041
2241,1.025536060333252,0.841630756855011
2242,1.0530550479888916,0.8959953784942627
2243,1.015756607055664,0.9786767959594727
2244,0.9276190400123596,0.9584258794784546
2245,1.0442475080490112,0.883205235004425
2246,0.9792306423187256,0.9056013822555542
2247,0.9424005746841431,0.7033112049102783
2248,0.829766035079956,0.8535661101341248
2249,0.7220280766487122,1.141953706741333
2250,0.9734842777252197,1.2779474258422852
2251,1.1817156076431274,1.2293483018875122
2252,1.1011852025985718,1.733945369720459
2253,0.7322802543640137,1.5114350318908691
2254,0.6766468286514282,1.6481258869171143
2255,0.7582608461380005,1.587536096572876
2256,0.7681556940078735,1.8445558547973633
2257,0.7501072287559509,1.625975489616394
2258,0.7645858526229858,1.8800227642059326
2259,0.8440691828727722,1.5831586122512817
2260,0.9324797987937927,1.555216670036316
2261,0.9935775995254517,1.2302850484848022
2262,1.0277166366577148,1.4187965393066406
2263,1.0468297004699707,1.264502763748169
2264,1.02873694896698,1.2099133729934692
2265,1.0002014636993408,0.9991756081581116
2266,0.9422011375427246,0.9414413571357727
2267,0.8435537219047546,0.9668813943862915
2268,0.757394015789032,1.0960876941680908
2269,0.9011315107345581,1.0599653720855713
2270,1.1091022491455078,0.8098680377006531
2271,1.2054979801177979,1.2384840250015259
2272,1.0636441707611084,1.1334950923919678
2273,0.9478517770767212,1.1409446001052856
2274,0.8582164645195007,1.2003626823425293
2275,0.918087363243103,1.3036727905273438
2276,0.8842214345932007,1.403013825416565
2277,0.8899584412574768,1.2737306356430054
2278,0.6691666841506958,1.6017028093338013
2279,0.6775789260864258,1.6083002090454102
2280,0.6331427097320557,1.948525071144104
2281,0.6707777976989746,1.7917048931121826
2282,0.7919940948486328,1.5539535284042358
2283,0.8562334775924683,1.3626275062561035
2284,0.8750383853912354,1.2233479022979736
2285,0.8794063329696655,1.102980136871338
2286,0.8729808330535889,0.9302040338516235
2287,0.8554683923721313,0.8807950615882874
2288,0.8200563788414001,0.7767347097396851
2289,0.7415870428085327,0.8069105744361877
2290,0.6393985152244568,0.9466422200202942
2291,0.5894229412078857,0.971948504447937
2292,0.7738267779350281,0.9615518450737
2293,1.1475900411605835,0.8082634806632996
2294,1.5397132635116577,0.8157469034194946
2295,1.4974912405014038,0.6218801140785217
2296,1.268367052078247,0.8214765787124634
2297,1.0374219417572021,1.1345369815826416
2298,0.8016498684883118,1.3919347524642944
2299,0.6857713460922241,1.4949877262115479
2300,0.8116850256919861,1.4906489849090576
2301,0.831473171710968,1.4093146324157715
2302,0.7900164127349854,1.558013916015625
2303,0.7232441902160645,1.3537847995758057
2304,0.7090259194374084,1.5124108791351318
2305,0.7446030974388123,1.3080610036849976
2306,0.7818069458007812,1.1066606044769287
2307,0.8007768988609314,1.2005929946899414
2308,0.8091896772384644,1.1057469844818115
2309,0.815757155418396,1.3179957866668701
2310,0.8199157118797302,1.0478918552398682
2311,0.8318362236022949,1.0433155298233032
2312,0.8196365833282471,1.167646050453186
2313,0.7803292870521545,1.0078051090240479
2314,0.7897394299507141,1.1403067111968994
2315,0.9340720176696777,0.9362179636955261
2316,0.9970125555992126,1.1910910606384277
2317,0.9772126078605652,1.0202528238296509
2318,0.8256522417068481,1.1747798919677734
2319,1.1977763175964355,1.0949466228485107
2320,1.2158560752868652,1.1214914321899414
2321,0.9657638669013977,1.2849527597427368
2322,0.8095453977584839,1.4817661046981812
2323,1.4866397380828857,1.6872992515563965
2324,1.2829571962356567,1.409306526184082
2325,1.0549182891845703,1.3783832788467407
2326,0.8474171161651611,1.2079071998596191
2327,0.8381853699684143,1.127837896347046
2328,0.9004076719284058,1.3214466571807861
2329,0.8737318515777588,1.1311160326004028
2330,0.8412659168243408,1.0959327220916748
2331,0.8292841911315918,1.1427711248397827
