,Loss G,Loss D
1846,0.6357151865959167,1.35866117477417
1847,0.6410533785820007,1.3777344226837158
1848,0.6334461569786072,1.3558598756790161
1849,0.631626546382904,1.3493940830230713
1850,0.6169517636299133,1.3031752109527588
1851,0.6472464799880981,1.2156157493591309
1852,0.7048688530921936,1.127063512802124
1853,0.7625046372413635,1.1035099029541016
1854,0.7790663838386536,1.0405585765838623
1855,0.7683246731758118,1.092793345451355
1856,0.7485529184341431,1.1555140018463135
1857,0.7326840758323669,1.1541882753372192
1858,0.8035928010940552,1.2023553848266602
1859,0.8633675575256348,1.2428523302078247
1860,0.8390617966651917,1.3137402534484863
1861,0.8313856720924377,1.3174996376037598
1862,0.8103781342506409,1.342542052268982
1863,1.0086127519607544,1.3571529388427734
1864,0.7165120244026184,1.3835302591323853
1865,1.082779049873352,1.2837982177734375
1866,0.9528871774673462,1.3137667179107666
1867,0.8094791173934937,1.3743892908096313
1868,1.2214339971542358,1.2942713499069214
1869,0.9663316011428833,1.300593376159668
1870,0.9237152338027954,1.482456088066101
1871,1.1320348978042603,1.5384037494659424
1872,0.6287428140640259,1.559159278869629
1873,1.1437938213348389,1.475390911102295
1874,1.075470209121704,1.4399025440216064
1875,0.9355369806289673,1.4472134113311768
1876,0.8392157554626465,1.451324462890625
1877,0.8191074132919312,1.4085843563079834
1878,0.8674631714820862,1.3639400005340576
1879,0.9505030512809753,1.351393222808838
1880,0.9908105731010437,1.345428228378296
1881,0.9625942707061768,1.320379614830017
1882,0.9439564347267151,1.355041265487671
1883,0.9039061665534973,1.2898486852645874
1884,0.9278765916824341,1.2636706829071045
1885,0.9717679619789124,1.3416132926940918
1886,0.925463855266571,1.2938941717147827
1887,0.9223405718803406,1.263832449913025
1888,0.9258906841278076,1.2081166505813599
1889,0.972898542881012,1.214981198310852
1890,0.9885218143463135,1.174390435218811
1891,0.9932286143302917,1.2018153667449951
1892,0.9214511513710022,1.2617675065994263
1893,0.8377488255500793,1.2563154697418213
1894,0.8335925936698914,1.3053268194198608
1895,0.8168449997901917,1.2749102115631104
1896,0.851485550403595,1.3169736862182617
1897,0.8215425610542297,1.339613437652588
1898,0.786957859992981,1.3875224590301514
1899,0.7098879814147949,1.3366345167160034
1900,0.7409465909004211,1.375802993774414
1901,0.7506516575813293,1.3653919696807861
1902,0.750950813293457,1.2787806987762451
1903,0.7765818238258362,1.3094086647033691
1904,0.7739991545677185,1.3201419115066528
1905,0.7403761148452759,1.216755747795105
1906,0.783929705619812,1.1951556205749512
1907,0.8032305240631104,1.1480774879455566
1908,0.816899299621582,1.1116328239440918
1909,0.7971909046173096,1.1026984453201294
1910,0.7757662534713745,1.0763256549835205
1911,0.8318216800689697,1.1046994924545288
1912,0.8671809434890747,1.13114333152771
1913,0.6987963318824768,1.2052485942840576
1914,0.5426883697509766,1.2868918180465698
1915,1.0924925804138184,1.4593042135238647
1916,0.7765683531761169,1.3368135690689087
1917,0.5658448338508606,1.2693054676055908
1918,0.7114356756210327,1.1924755573272705
1919,0.8110923171043396,1.1371839046478271
1920,0.7639891505241394,0.9972747564315796
1921,0.906560480594635,0.952304482460022
1922,0.8975614309310913,0.8677771091461182
1923,0.9755178689956665,0.9266252517700195
1924,0.7587901949882507,1.0617848634719849
1925,1.0118321180343628,1.3481502532958984
1926,0.7164124846458435,1.5850872993469238
1927,0.8255835771560669,1.6148884296417236
1928,1.1312226057052612,1.6406759023666382
1929,0.7883197665214539,1.558454990386963
1930,1.117531657218933,1.5085020065307617
1931,1.1036850214004517,1.3691397905349731
1932,1.0839462280273438,1.298027753829956
1933,1.093156337738037,1.2083805799484253
1934,1.0575649738311768,1.1415832042694092
1935,1.074556589126587,1.06394362449646
1936,1.0481289625167847,1.0160318613052368
1937,0.9995132088661194,0.9784897565841675
1938,0.9615710377693176,0.944473147392273
1939,1.0253287553787231,0.9379468560218811
1940,1.028867483139038,0.9585705399513245
1941,0.9056786298751831,1.1151432991027832
1942,0.8224194049835205,1.2565245628356934
1943,0.7938759922981262,1.4350943565368652
1944,0.7976296544075012,1.4530456066131592
1945,0.7699111700057983,1.4225250482559204
1946,0.7723215818405151,1.3066003322601318
1947,0.9609053134918213,1.13313627243042
1948,1.0171605348587036,1.0040102005004883
1949,0.9761074781417847,0.9944548606872559
1950,0.9835065603256226,0.9321259260177612
1951,1.2473294734954834,0.8915003538131714
1952,1.0544977188110352,0.9075855016708374
1953,1.192354679107666,0.9187393188476562
1954,1.2123769521713257,1.0210107564926147
1955,0.8174991011619568,1.1115639209747314
1956,1.640832543373108,1.244715690612793
1957,0.5047599673271179,1.5731501579284668
1958,0.960185706615448,1.5799875259399414
1959,0.6403730511665344,2.149733781814575
1960,0.5293012857437134,1.9961241483688354
1961,0.7538849711418152,1.6530132293701172
1962,0.7523863911628723,1.3801403045654297
1963,0.8226317167282104,1.2928342819213867
1964,0.9691222906112671,1.146486759185791
1965,0.947620153427124,1.0003407001495361
1966,0.9601548910140991,1.0438207387924194
1967,0.9168491363525391,0.8425908088684082
1968,1.0001267194747925,1.0093601942062378
1969,0.9751878380775452,1.1632869243621826
1970,0.8602370619773865,1.2158745527267456
1971,0.8917591571807861,1.369492530822754
1972,1.0263186693191528,1.4363124370574951
1973,1.050989031791687,1.4479869604110718
1974,0.9983611106872559,1.470846176147461
1975,1.1560065746307373,1.3585529327392578
1976,1.1543936729431152,1.3990187644958496
1977,1.0423983335494995,1.3215527534484863
1978,0.9584152698516846,1.2997303009033203
1979,0.9136485457420349,1.255083441734314
1980,0.9242061376571655,1.214026689529419
1981,0.9042911529541016,1.1902132034301758
1982,1.0326496362686157,1.1528209447860718
1983,1.0885711908340454,1.2715816497802734
1984,0.9602415561676025,1.2377053499221802
1985,1.154212474822998,1.286409854888916
1986,1.149010181427002,1.1787029504776
1987,1.1094274520874023,1.2516844272613525
1988,1.0317456722259521,1.3808605670928955
1989,0.852106511592865,1.2668275833129883
1990,0.939719557762146,1.2081600427627563
1991,1.017647385597229,1.275523066520691
1992,1.0009125471115112,1.1974034309387207
1993,1.0085140466690063,1.305095911026001
1994,0.9479474425315857,1.1816216707229614
1995,0.938269853591919,1.2142210006713867
1996,0.957168459892273,1.3403191566467285
1997,0.8931605815887451,1.3286211490631104
1998,0.8101186752319336,1.2937276363372803
1999,0.7827269434928894,1.312413215637207
2000,0.7571917176246643,1.2551066875457764
2001,0.7603784203529358,1.318327784538269
2002,0.7342183589935303,1.2497297525405884
2003,0.7352625727653503,1.260434865951538
2004,0.7440633177757263,1.3209277391433716
2005,0.6889378428459167,1.2930607795715332
2006,0.6350921392440796,1.2962381839752197
2007,0.6532666087150574,1.307948112487793
2008,0.6737775206565857,1.3369911909103394
2009,0.6761382222175598,1.387444019317627
2010,0.6155999898910522,1.4293967485427856
2011,0.5488804578781128,1.4845328330993652
2012,0.5449376702308655,1.4601106643676758
2013,0.5962579250335693,1.4434876441955566
2014,0.6374997496604919,1.386393427848816
2015,0.6862031817436218,1.4227049350738525
2016,0.6720566749572754,1.345823049545288
2017,0.6886882781982422,1.3156914710998535
2018,0.7050186395645142,1.3126411437988281
2019,0.7086793184280396,1.2823107242584229
2020,0.6989074945449829,1.2347230911254883
2021,0.6985883116722107,1.2111014127731323
2022,0.7110110521316528,1.2332638502120972
2023,0.7057889699935913,1.237680435180664
2024,0.7062337398529053,1.2357945442199707
2025,0.6869520545005798,1.2963318824768066
2026,0.6403399109840393,1.2678005695343018
2027,0.6219460964202881,1.2451928853988647
2028,0.6327847242355347,1.337411880493164
2029,0.6378157734870911,1.3382962942123413
2030,0.6417365670204163,1.3328793048858643
2031,0.6429759860038757,1.324916124343872
2032,0.6496230959892273,1.358984351158142
2033,0.6675558686256409,1.3684797286987305
2034,0.6811270713806152,1.3726463317871094
2035,0.6934828162193298,1.3745402097702026
2036,0.7002986073493958,1.3674488067626953
2037,0.727564811706543,1.414709448814392
2038,0.753223180770874,1.3628101348876953
2039,0.7575011253356934,1.368316650390625
2040,0.7754978537559509,1.4080519676208496
2041,0.7794380784034729,1.380885362625122
2042,0.765338122844696,1.3676211833953857
2043,0.7765806913375854,1.3469661474227905
2044,0.785456657409668,1.3784701824188232
2045,0.8224126100540161,1.3225514888763428
2046,0.8281979560852051,1.313356876373291
2047,0.8149730563163757,1.325165867805481
2048,0.8100014925003052,1.3049523830413818
2049,0.8102011680603027,1.2754520177841187
2050,0.8307088017463684,1.2914602756500244
2051,0.8611534833908081,1.2107791900634766
2052,0.8857772946357727,1.2119078636169434
2053,0.8789430260658264,1.1887266635894775
2054,0.8331506848335266,1.1602182388305664
2055,0.7842458486557007,1.1104158163070679
2056,0.9094433784484863,1.1317830085754395
2057,0.8766772747039795,1.2363340854644775
2058,0.7694274187088013,1.5140831470489502
2059,0.6900922060012817,1.5412700176239014
2060,0.6857583522796631,1.5003013610839844
2061,0.6817553043365479,1.510532259941101
2062,0.6681822538375854,1.3823003768920898
2063,0.6597377061843872,1.359959363937378
2064,0.6473093628883362,1.2945432662963867
2065,0.6367802619934082,1.2915599346160889
2066,0.6249619722366333,1.2214035987854004
2067,0.623595118522644,1.2103041410446167
2068,0.6327713131904602,1.1876866817474365
2069,0.6512330174446106,1.185172200202942
2070,0.6689521670341492,1.150424838066101
2071,0.6886264085769653,1.1377041339874268
2072,0.6992413401603699,1.14058518409729
2073,0.7130593657493591,1.1166067123413086
2074,0.7306575775146484,1.125342607498169
2075,0.7231591939926147,1.1852660179138184
2076,0.7184376120567322,1.1959779262542725
2077,0.7251055240631104,1.1944032907485962
2078,0.7990565299987793,1.3409349918365479
2079,0.8493018746376038,1.3494337797164917
2080,0.7938216328620911,1.3220536708831787
2081,0.7590592503547668,1.404233694076538
2082,0.8377235531806946,1.4785137176513672
2083,0.8958615660667419,1.458876609802246
2084,0.9533010125160217,1.4236979484558105
2085,0.9275210499763489,1.4128186702728271
2086,0.9078108668327332,1.3787922859191895
2087,0.8904433846473694,1.4052982330322266
2088,0.8781836628913879,1.3822643756866455
2089,0.8690512180328369,1.37302565574646
2090,0.8415299654006958,1.3399012088775635
2091,0.8133811950683594,1.3496036529541016
2092,0.7939971089363098,1.2902560234069824
2093,0.776281476020813,1.4429872035980225
2094,0.8933121562004089,1.3402973413467407
2095,0.9205787777900696,1.2821855545043945
2096,0.868634045124054,1.333989143371582
2097,1.003673791885376,1.3384772539138794
2098,1.00764799118042,1.2185766696929932
2099,0.7232611775398254,1.3603770732879639
2100,1.1246706247329712,1.3324766159057617
2101,1.0572632551193237,1.2589432001113892
2102,0.8131026029586792,1.2511422634124756
2103,0.8066486716270447,1.1650283336639404
2104,0.9111794829368591,1.2118709087371826
2105,0.8304287791252136,1.223609447479248
2106,0.6133156418800354,1.3329989910125732
2107,0.9936361908912659,1.2918853759765625
2108,0.8909972906112671,1.2902060747146606
2109,0.6822227835655212,1.2441670894622803
2110,0.7280747890472412,1.286769151687622
2111,0.8287634253501892,1.2624895572662354
2112,0.8075820803642273,1.278498649597168
2113,0.7093428373336792,1.2367818355560303
2114,0.7378821969032288,1.323972225189209
2115,0.7358010411262512,1.3078701496124268
2116,0.6580044031143188,1.377645492553711
2117,0.7069059014320374,1.4140578508377075
2118,0.6816427707672119,1.4095532894134521
2119,0.6915136575698853,1.3762757778167725
2120,0.7071772813796997,1.3445935249328613
2121,0.7300217747688293,1.2109999656677246
2122,0.772608757019043,1.0495582818984985
2123,0.8195643424987793,0.9344077706336975
2124,0.8063506484031677,0.9170411229133606
2125,0.688995361328125,0.9800971746444702
2126,0.6421808004379272,1.0340602397918701
2127,0.6858339905738831,1.1798429489135742
2128,0.6876556873321533,1.3580379486083984
2129,0.6183637380599976,1.3623772859573364
2130,0.5899216532707214,1.2994520664215088
2131,0.6946904063224792,1.3233964443206787
2132,0.7959436178207397,1.2567172050476074
2133,0.8218474388122559,1.2967040538787842
2134,0.8025777339935303,1.240338921546936
2135,0.7917454838752747,1.2574377059936523
2136,0.825958788394928,1.3149489164352417
2137,0.883904755115509,1.3083946704864502
2138,0.9133872985839844,1.3960559368133545
2139,0.9082016348838806,1.442786455154419
2140,0.8794835209846497,1.4428306818008423
2141,0.8834868669509888,1.5610811710357666
2142,0.931549608707428,1.5007539987564087
2143,0.9745909571647644,1.4752569198608398
2144,1.0204170942306519,1.4078779220581055
2145,1.038826823234558,1.3892662525177002
2146,1.0382516384124756,1.381116509437561
2147,1.0297348499298096,1.3288702964782715
2148,1.0258830785751343,1.3066511154174805
2149,0.990727424621582,1.3064916133880615
2150,0.9582269787788391,1.3150873184204102
2151,0.9516602754592896,1.2682361602783203
2152,0.9448682069778442,1.2473678588867188
2153,0.953800618648529,1.342079758644104
2154,0.9462242722511292,1.2958335876464844
2155,0.9377465844154358,1.2967214584350586
2156,0.917881190776825,1.2679284811019897
2157,0.8881123661994934,1.2598528861999512
2158,0.8730246424674988,1.2351508140563965
2159,0.8761905431747437,1.224459171295166
2160,0.8772123456001282,1.2380027770996094
2161,0.8681210875511169,1.1736721992492676
2162,0.8743217587471008,1.1555536985397339
2163,0.860455334186554,1.120043396949768
2164,0.8593116402626038,1.164623737335205
2165,0.8107020258903503,1.129432201385498
2166,0.7912514209747314,1.151956558227539
2167,0.801013708114624,1.0435760021209717
2168,0.8675116896629333,1.1242799758911133
2169,0.8159148097038269,1.279390573501587
2170,0.6187745928764343,1.4007153511047363
2171,0.6979109644889832,1.5334337949752808
2172,0.5720939636230469,1.6725455522537231
2173,0.5477088689804077,1.8354294300079346
2174,0.5475804209709167,1.8491991758346558
2175,0.6631041169166565,1.7890732288360596
2176,0.7990663051605225,1.4812679290771484
2177,0.8824082612991333,1.286718487739563
2178,0.9429823160171509,1.1389703750610352
2179,0.9164668321609497,0.9947462677955627
2180,0.8613797426223755,1.0008679628372192
2181,0.8038754463195801,0.9230468273162842
2182,0.738628089427948,0.9991848468780518
2183,0.6597900390625,1.0368937253952026
2184,0.5996330976486206,1.2077112197875977
2185,0.5510778427124023,1.2559646368026733
2186,0.5434041619300842,1.3381383419036865
2187,0.5600959062576294,1.2694504261016846
2188,0.580657422542572,1.2500669956207275
2189,0.6247596740722656,1.198044776916504
2190,0.6732133626937866,1.2219736576080322
2191,0.6857998371124268,1.2004402875900269
2192,0.6891468167304993,1.2154715061187744
2193,0.7097710371017456,1.1636078357696533
2194,0.7486834526062012,1.0767441987991333
2195,0.8070603609085083,1.1318275928497314
2196,0.8612051010131836,1.1787041425704956
2197,0.8904717564582825,1.216939926147461
2198,0.9915837049484253,1.2176265716552734
2199,1.0489193201065063,1.2730984687805176
2200,0.9542840123176575,1.293339490890503
2201,0.8737955689430237,1.2026872634887695
2202,1.0035547018051147,1.2957106828689575
2203,1.056548833847046,1.4385205507278442
2204,0.9967009425163269,1.3888535499572754
2205,0.8265838027000427,1.3371585607528687
2206,0.9127536416053772,1.4651917219161987
2207,0.9353294372558594,1.3344768285751343
2208,0.9292493462562561,1.4756784439086914
2209,0.8552605509757996,1.4592740535736084
2210,0.8403195738792419,1.4437049627304077
2211,0.881840169429779,1.448219656944275
2212,0.9121553301811218,1.442326307296753
2213,0.9160811305046082,1.4354281425476074
2214,0.9163510203361511,1.4274036884307861
2215,0.9266451001167297,1.4293467998504639
2216,0.9537358283996582,1.3687961101531982
2217,0.9419542551040649,1.3645645380020142
2218,0.9434897303581238,1.3518974781036377
2219,0.9433862566947937,1.3377275466918945
2220,0.9518194198608398,1.3232905864715576
2221,0.9572615027427673,1.3312740325927734
2222,0.9473735690116882,1.304994821548462
2223,0.9348384737968445,1.2660781145095825
2224,0.9238338470458984,1.2936269044876099
2225,0.9143063426017761,1.2211627960205078
