,Loss G,Loss D
2115,0.688721239566803,1.3852229118347168
2116,0.6882649660110474,1.3861072063446045
2117,0.6868789196014404,1.3902003765106201
2118,0.6841248869895935,1.3918845653533936
2119,0.6811553239822388,1.3946466445922852
2120,0.6795241832733154,1.3967230319976807
2121,0.6812406182289124,1.394909381866455
2122,0.688994824886322,1.3847347497940063
2123,0.70155930519104,1.3694920539855957
2124,0.7064483165740967,1.3619771003723145
2125,0.6832876205444336,1.3799846172332764
2126,0.6808947324752808,1.3847777843475342
2127,0.6750720143318176,1.395409107208252
2128,0.6708059310913086,1.3955140113830566
2129,0.6695613861083984,1.397963523864746
2130,0.6710004210472107,1.4001132249832153
2131,0.6749733686447144,1.400993824005127
2132,0.6808326840400696,1.3942911624908447
2133,0.6862778067588806,1.3917882442474365
2134,0.690850019454956,1.389988899230957
2135,0.69449782371521,1.3893468379974365
2136,0.6975544095039368,1.3881208896636963
2137,0.7005714774131775,1.3880560398101807
2138,0.7037830948829651,1.3855388164520264
2139,0.706538200378418,1.3861074447631836
2140,0.7098138332366943,1.3831368684768677
2141,0.7125952839851379,1.380995273590088
2142,0.7149356007575989,1.3824231624603271
2143,0.7167293429374695,1.381868839263916
2144,0.7175259590148926,1.3836864233016968
2145,0.7163035869598389,1.3855246305465698
2146,0.7138451933860779,1.3886172771453857
2147,0.714490532875061,1.3881908655166626
2148,0.7143923044204712,1.3869727849960327
2149,0.7142472267150879,1.3886654376983643
2150,0.7136434316635132,1.390883445739746
2151,0.7126268148422241,1.392054557800293
2152,0.7116432189941406,1.3886909484863281
2153,0.7110494375228882,1.3894543647766113
2154,0.7108514904975891,1.3901824951171875
2155,0.7110808491706848,1.3886823654174805
2156,0.7117193341255188,1.3839991092681885
2157,0.7124823927879333,1.3833856582641602
2158,0.7121620774269104,1.3831572532653809
2159,0.7098438739776611,1.3837835788726807
2160,0.7067660689353943,1.3858387470245361
2161,0.7036405205726624,1.3894429206848145
2162,0.7052993178367615,1.3866894245147705
2163,0.7085984349250793,1.3825736045837402
2164,0.7130131125450134,1.3772313594818115
2165,0.7169902920722961,1.37688410282135
2166,0.7148562073707581,1.3776657581329346
2167,0.7082831263542175,1.3834141492843628
2168,0.6985763907432556,1.3933931589126587
2169,0.6946725845336914,1.3996422290802002
2170,0.6922489404678345,1.3930792808532715
2171,0.6914529204368591,1.39398193359375
2172,0.6908829808235168,1.3920643329620361
2173,0.6903051137924194,1.3907601833343506
2174,0.6893571019172668,1.3893580436706543
2175,0.6890623569488525,1.3894298076629639
2176,0.6891921758651733,1.388246774673462
2177,0.6893299221992493,1.387528419494629
2178,0.6893467307090759,1.3867557048797607
2179,0.6893072128295898,1.3864930868148804
2180,0.6888719201087952,1.385685682296753
2181,0.6881685256958008,1.3870444297790527
2182,0.6865997910499573,1.3870102167129517
2183,0.6833884119987488,1.3920581340789795
2184,0.6832283735275269,1.393066644668579
2185,0.6847581267356873,1.389985203742981
2186,0.68734210729599,1.3904902935028076
2187,0.690824568271637,1.387542486190796
2188,0.6937441825866699,1.3858616352081299
2189,0.6959372162818909,1.3853108882904053
2190,0.6969725489616394,1.384800672531128
2191,0.696010172367096,1.3868591785430908
2192,0.6931754946708679,1.3896830081939697
2193,0.6925330758094788,1.3918200731277466
2194,0.6919773817062378,1.3906235694885254
2195,0.6915891766548157,1.38972008228302
2196,0.6915208697319031,1.3893128633499146
2197,0.6915740966796875,1.3889695405960083
2198,0.6916483044624329,1.3877712488174438
2199,0.6917869448661804,1.387655258178711
2200,0.6919255256652832,1.3861618041992188
2201,0.6922004818916321,1.387732744216919
2202,0.6927056312561035,1.38700532913208
2203,0.6931633949279785,1.3861756324768066
2204,0.693585991859436,1.3850550651550293
2205,0.6939589977264404,1.3855546712875366
2206,0.6943360567092896,1.3845065832138062
2207,0.6946991682052612,1.3834466934204102
2208,0.6950353980064392,1.3836952447891235
2209,0.6952452063560486,1.3829307556152344
2210,0.6953989267349243,1.3830015659332275
2211,0.6954627633094788,1.383802056312561
2212,0.6954479813575745,1.383095145225525
2213,0.6951879858970642,1.384315013885498
2214,0.6948527097702026,1.3848912715911865
2215,0.6946612000465393,1.3832688331604004
2216,0.6945141553878784,1.3838926553726196
2217,0.6942161321640015,1.3860044479370117
2218,0.6943912506103516,1.3843497037887573
2219,0.6948158144950867,1.3837515115737915
2220,0.6955301761627197,1.3841040134429932
2221,0.6963473558425903,1.3834164142608643
2222,0.6974380612373352,1.3832097053527832
2223,0.6987076997756958,1.383209466934204
2224,0.7001070380210876,1.3825229406356812
2225,0.7012180685997009,1.3827109336853027
2226,0.7024152278900146,1.3805285692214966
2227,0.7038480639457703,1.3818650245666504
2228,0.7047430872917175,1.3810615539550781
2229,0.7052914500236511,1.3805322647094727
2230,0.705341637134552,1.381905198097229
2231,0.705087423324585,1.3848352432250977
2232,0.7039622664451599,1.3834471702575684
2233,0.7034195065498352,1.3824830055236816
2234,0.7028214335441589,1.3900206089019775
2235,0.7017728686332703,1.3853983879089355
2236,0.7014217376708984,1.3882510662078857
2237,0.7015160918235779,1.3871219158172607
2238,0.7019822597503662,1.3858567476272583
2239,0.7026158571243286,1.3847098350524902
2240,0.7035068273544312,1.3855862617492676
2241,0.7043460011482239,1.3833116292953491
2242,0.7051235437393188,1.3825576305389404
2243,0.7053772807121277,1.3827917575836182
2244,0.7043130397796631,1.3826379776000977
2245,0.699813187122345,1.386467695236206
2246,0.6940986514091492,1.3928018808364868
2247,0.6905457973480225,1.3948423862457275
2248,0.6893413662910461,1.3923667669296265
2249,0.6898465752601624,1.3924373388290405
2250,0.6914793848991394,1.3930072784423828
2251,0.6932627558708191,1.3880712985992432
2252,0.6955384016036987,1.3880629539489746
2253,0.6976971626281738,1.3858649730682373
2254,0.6990912556648254,1.3831398487091064
2255,0.7000027298927307,1.3814679384231567
2256,0.700286865234375,1.3811767101287842
2257,0.6995713710784912,1.3802118301391602
2258,0.6981377005577087,1.3828215599060059
2259,0.6958100199699402,1.3825500011444092
2260,0.6943756937980652,1.3839503526687622
2261,0.6895380020141602,1.3875582218170166
2262,0.6897963285446167,1.3835880756378174
2263,0.6917175054550171,1.3794059753417969
2264,0.6906872391700745,1.378894329071045
2265,0.6878987550735474,1.378204345703125
2266,0.6871354579925537,1.3778423070907593
2267,0.6821829676628113,1.3837989568710327
2268,0.6764155626296997,1.389359712600708
2269,0.6722791790962219,1.390181303024292
2270,0.6681122779846191,1.403536319732666
2271,0.6648100018501282,1.4097843170166016
2272,0.6698952913284302,1.402607798576355
2273,0.6750158667564392,1.3998911380767822
2274,0.6808490753173828,1.3964543342590332
2275,0.685700535774231,1.392198085784912
2276,0.6917083263397217,1.388880968093872
2277,0.6961100697517395,1.3859732151031494
2278,0.7000530958175659,1.383826732635498
2279,0.7049723267555237,1.381786823272705
2280,0.7087900042533875,1.3787405490875244
2281,0.7126514911651611,1.3784215450286865
2282,0.7155755162239075,1.3755635023117065
2283,0.7180961966514587,1.3751938343048096
2284,0.7204559445381165,1.3754198551177979
2285,0.7228357195854187,1.3767856359481812
2286,0.7253274321556091,1.3737521171569824
2287,0.7276862263679504,1.3753104209899902
2288,0.7287755012512207,1.3762178421020508
2289,0.7262417078018188,1.3840312957763672
2290,0.7242528200149536,1.377752661705017
2291,0.7188239693641663,1.388697862625122
2292,0.709649384021759,1.3973486423492432
2293,0.6977442502975464,1.3997224569320679
2294,0.6935968399047852,1.4043502807617188
2295,0.6971867084503174,1.4000611305236816
2296,0.7002562880516052,1.389594554901123
2297,0.7016863822937012,1.3877334594726562
2298,0.6994047164916992,1.3861453533172607
2299,0.6969643831253052,1.3888062238693237
2300,0.696020781993866,1.3905582427978516
2301,0.6972379684448242,1.389133334159851
2302,0.7020038962364197,1.384666919708252
2303,0.7103344798088074,1.3798179626464844
2304,0.713241696357727,1.3793765306472778
2305,0.7176827192306519,1.3755593299865723
2306,0.7212600111961365,1.374890923500061
2307,0.7226793169975281,1.3752477169036865
2308,0.7164443135261536,1.37831449508667
2309,0.7116321921348572,1.3905141353607178
2310,0.7006339430809021,1.4039993286132812
2311,0.6921744346618652,1.411945104598999
2312,0.6882627606391907,1.4050023555755615
2313,0.6874991655349731,1.4006028175354004
2314,0.6876103281974792,1.3960689306259155
2315,0.6882756948471069,1.3908905982971191
2316,0.6892194151878357,1.3886926174163818
2317,0.6904326677322388,1.386063575744629
2318,0.6917694807052612,1.384256362915039
2319,0.6932162642478943,1.3819446563720703
2320,0.6945629715919495,1.3805160522460938
2321,0.695849597454071,1.3792434930801392
2322,0.6969228982925415,1.3795852661132812
2323,0.6975643634796143,1.3784520626068115
2324,0.6971556544303894,1.3834456205368042
2325,0.6963972449302673,1.3820444345474243
2326,0.6962350010871887,1.38228178024292
2327,0.6962082386016846,1.38264799118042
2328,0.6963406205177307,1.3819384574890137
2329,0.6965855360031128,1.3817710876464844
2330,0.6966696381568909,1.3850386142730713
2331,0.6964713931083679,1.3825225830078125
2332,0.6959529519081116,1.3854039907455444
2333,0.6958338618278503,1.387027382850647
2334,0.695637047290802,1.3857269287109375
2335,0.6963285207748413,1.3872456550598145
2336,0.694912850856781,1.3904199600219727
2337,0.6954232454299927,1.3888880014419556
2338,0.6950532793998718,1.3872292041778564
2339,0.6951866149902344,1.3871822357177734
2340,0.6948635578155518,1.3874883651733398
2341,0.6946824789047241,1.3886953592300415
2342,0.6947367191314697,1.3868072032928467
2343,0.6946634650230408,1.3863298892974854
2344,0.6943441033363342,1.3858275413513184
2345,0.6938315033912659,1.3854831457138062
2346,0.6929664611816406,1.3917254209518433
2347,0.6928755640983582,1.3878469467163086
2348,0.6924663782119751,1.3903052806854248
2349,0.6931606531143188,1.3911023139953613
2350,0.6941104531288147,1.390804409980774
2351,0.6959254145622253,1.3896584510803223
2352,0.697474479675293,1.387892246246338
2353,0.6988708972930908,1.388695240020752
2354,0.6997676491737366,1.3882362842559814
2355,0.7002614736557007,1.3875584602355957
2356,0.7004017233848572,1.3888280391693115
2357,0.6998857259750366,1.385622262954712
2358,0.6992892026901245,1.3885982036590576
2359,0.6983052492141724,1.3921869993209839
2360,0.6959328651428223,1.390474796295166
2361,0.6948711276054382,1.3927638530731201
2362,0.6937626600265503,1.3905855417251587
2363,0.6929414868354797,1.3876399993896484
2364,0.6919524669647217,1.3876869678497314
2365,0.6912426948547363,1.3887393474578857
2366,0.6902431845664978,1.3868558406829834
2367,0.689258873462677,1.387526512145996
2368,0.6881305575370789,1.3881335258483887
2369,0.6876497268676758,1.3883016109466553
2370,0.6873436570167542,1.3883323669433594
2371,0.6872885227203369,1.3886334896087646
2372,0.6870819330215454,1.3891234397888184
2373,0.6871676445007324,1.3886973857879639
2374,0.687382161617279,1.3899900913238525
2375,0.6873805522918701,1.3878984451293945
2376,0.6876131892204285,1.3896048069000244
2377,0.6875469088554382,1.3888205289840698
2378,0.6876699924468994,1.389219045639038
2379,0.6882191300392151,1.3885531425476074
2380,0.6878112554550171,1.3886598348617554
2381,0.6887400150299072,1.3885254859924316
2382,0.6897660493850708,1.3873295783996582
2383,0.6900684833526611,1.3875670433044434
2384,0.6899299025535583,1.3875702619552612
2385,0.6893137097358704,1.3878506422042847
2386,0.6895865797996521,1.3879318237304688
2387,0.6898370981216431,1.3875174522399902
2388,0.6898981332778931,1.3885709047317505
2389,0.6901847720146179,1.386648416519165
2390,0.6903919577598572,1.3873014450073242
2391,0.6906707286834717,1.3876115083694458
2392,0.6909700036048889,1.3892885446548462
2393,0.6910773515701294,1.3882064819335938
2394,0.6913461089134216,1.3874905109405518
2395,0.6915895342826843,1.3878940343856812
2396,0.6917007565498352,1.3902450799942017
2397,0.6918779611587524,1.3863317966461182
2398,0.6919673681259155,1.3879847526550293
2399,0.6920274496078491,1.3867199420928955
2400,0.6921437978744507,1.3855925798416138
2401,0.6920965313911438,1.3866944313049316
2402,0.6917127966880798,1.3878123760223389
2403,0.6917932033538818,1.3865535259246826
2404,0.6920052170753479,1.3868937492370605
2405,0.6925166845321655,1.3869402408599854
2406,0.6925362348556519,1.3884788751602173
2407,0.6929821372032166,1.3881194591522217
2408,0.6933431625366211,1.3883956670761108
2409,0.6936522722244263,1.3881217241287231
2410,0.6943321824073792,1.3879823684692383
2411,0.6955419778823853,1.3874802589416504
2412,0.696285605430603,1.386556625366211
2413,0.6974018216133118,1.3869802951812744
2414,0.6980905532836914,1.3859500885009766
2415,0.6990984678268433,1.3860836029052734
2416,0.6996234655380249,1.386343240737915
2417,0.6998803615570068,1.385504961013794
2418,0.7004523277282715,1.3859220743179321
2419,0.7007656693458557,1.3857276439666748
2420,0.7014181017875671,1.386791706085205
2421,0.7020874619483948,1.3877384662628174
2422,0.7019520401954651,1.3858861923217773
2423,0.7017791867256165,1.386262059211731
2424,0.7019178867340088,1.38506281375885
2425,0.7020102739334106,1.3847341537475586
2426,0.7021825909614563,1.3843514919281006
2427,0.7021468281745911,1.3843445777893066
2428,0.7010555267333984,1.3854131698608398
2429,0.6985586285591125,1.3883552551269531
2430,0.696659505367279,1.3893637657165527
2431,0.6961596608161926,1.389448642730713
2432,0.6960508823394775,1.3888249397277832
2433,0.6965724229812622,1.3868088722229004
2434,0.6973239183425903,1.3853793144226074
2435,0.6980559825897217,1.3837428092956543
2436,0.6984716653823853,1.3853110074996948
2437,0.6974374651908875,1.3848940134048462
2438,0.6953914165496826,1.3880459070205688
2439,0.6937106847763062,1.3875709772109985
2440,0.6933368444442749,1.391796350479126
2441,0.6939493417739868,1.3880887031555176
2442,0.6944706439971924,1.388217568397522
2443,0.6947334408760071,1.3873107433319092
2444,0.6948102712631226,1.3870950937271118
2445,0.6948107481002808,1.387668490409851
2446,0.694323718547821,1.3870713710784912
2447,0.6941546201705933,1.3872911930084229
2448,0.6943204998970032,1.388324499130249
2449,0.6947542428970337,1.3876328468322754
2450,0.6952643394470215,1.387700080871582
2451,0.6961210370063782,1.3866397142410278
2452,0.6967673301696777,1.386589765548706
2453,0.697376549243927,1.386122465133667
2454,0.6980434060096741,1.3853332996368408
2455,0.6985229253768921,1.3852204084396362
2456,0.6990151405334473,1.385120153427124
2457,0.6994052529335022,1.3861589431762695
2458,0.6997643113136292,1.38368821144104
2459,0.6999304890632629,1.3865275382995605
2460,0.700447142124176,1.3871121406555176
2461,0.7012639045715332,1.3868424892425537
2462,0.7024844884872437,1.386296033859253
2463,0.7040144205093384,1.3855819702148438
2464,0.7058189511299133,1.384846806526184
2465,0.7069291472434998,1.3844413757324219
2466,0.7067502737045288,1.3848726749420166
2467,0.706799328327179,1.3857500553131104
2468,0.7058191299438477,1.3890302181243896
2469,0.7036142945289612,1.3865065574645996
2470,0.7022832632064819,1.387829065322876
2471,0.7008078098297119,1.3855177164077759
2472,0.6994240283966064,1.3864617347717285
2473,0.697697103023529,1.3832690715789795
2474,0.6957334876060486,1.3831912279129028
2475,0.6937341094017029,1.3833943605422974
2476,0.691533625125885,1.3837833404541016
2477,0.690290093421936,1.383802890777588
2478,0.6894053816795349,1.3834593296051025
2479,0.6885231137275696,1.3845133781433105
2480,0.6882250905036926,1.3845064640045166
2481,0.6883421540260315,1.3839938640594482
2482,0.6887843012809753,1.3839964866638184
2483,0.6893052458763123,1.3852481842041016
2484,0.6893571019172668,1.386948823928833
2485,0.6895412802696228,1.3853464126586914
2486,0.6894631385803223,1.386414647102356
2487,0.6882383227348328,1.3906177282333374
2488,0.6857324838638306,1.3941816091537476
2489,0.6857278347015381,1.3922104835510254
2490,0.6870571374893188,1.3919613361358643
2491,0.690041184425354,1.3895888328552246
2492,0.6935432553291321,1.3874671459197998
2493,0.6974261999130249,1.3849501609802246
