,Loss G,Loss D
1834,0.8406767845153809,0.7623594999313354
1835,0.6274958848953247,1.0193595886230469
1836,1.3045117855072021,1.1569026708602905
1837,1.4311349391937256,0.9877313375473022
1838,1.4159488677978516,1.0115245580673218
1839,1.330129861831665,1.0619996786117554
1840,1.2352393865585327,0.936021089553833
1841,1.1556841135025024,0.9538289904594421
1842,1.0384641885757446,0.7685008645057678
1843,0.9594187140464783,0.6320723295211792
1844,0.9101539850234985,0.7637606859207153
1845,0.7261683344841003,0.7433211803436279
1846,1.3413060903549194,0.7040746212005615
1847,1.5137739181518555,1.0349507331848145
1848,1.34671950340271,0.7880463600158691
1849,1.232472538948059,0.596070408821106
1850,0.23863710463047028,1.6163809299468994
1851,2.7344822883605957,1.4452159404754639
1852,2.330622911453247,1.6146409511566162
1853,1.461238980293274,1.3365347385406494
1854,0.9169983267784119,1.0468122959136963
1855,0.5218806266784668,1.4742612838745117
1856,0.9478782415390015,1.415270209312439
1857,1.0852408409118652,1.4439723491668701
1858,1.0020849704742432,1.6502584218978882
1859,0.9197671413421631,1.5801503658294678
1860,0.8509132862091064,1.5746631622314453
1861,0.7919493913650513,1.4485925436019897
1862,0.7552325129508972,1.495976209640503
1863,0.7310104370117188,1.4626951217651367
1864,0.7130293250083923,1.4563260078430176
1865,0.6976508498191833,1.429020881652832
1866,0.6867868900299072,1.4221217632293701
1867,0.6780338287353516,1.404627799987793
1868,0.6687836050987244,1.4136168956756592
1869,0.6611804366111755,1.4004019498825073
1870,0.6531049609184265,1.4015171527862549
1871,0.6440495252609253,1.4087446928024292
1872,0.6376724243164062,1.3934848308563232
1873,0.6316720247268677,1.413757562637329
1874,0.6283266544342041,1.3853919506072998
1875,0.6210291385650635,1.405038833618164
1876,0.6167347431182861,1.3864113092422485
1877,0.6113355159759521,1.402355432510376
1878,0.6088259220123291,1.4211828708648682
1879,0.6112287044525146,1.3840556144714355
1880,0.6105127930641174,1.407034158706665
1881,0.612933874130249,1.3809309005737305
1882,0.6133600473403931,1.3958642482757568
1883,0.6216099262237549,1.3278088569641113
1884,0.6260073184967041,1.3881511688232422
1885,0.628052830696106,1.3086446523666382
1886,0.624715268611908,1.2939023971557617
1887,0.6318016052246094,1.2867214679718018
1888,0.6305060982704163,1.2359809875488281
1889,0.6333070993423462,1.3119512796401978
1890,0.6431183815002441,1.0856976509094238
1891,0.6439147591590881,1.1123857498168945
1892,0.629727303981781,1.1619384288787842
1893,0.7417986989021301,1.1280810832977295
1894,0.8209052085876465,1.060294270515442
1895,0.8424177169799805,1.1177971363067627
1896,0.8776206374168396,0.9685665369033813
1897,0.9614442586898804,0.9039633274078369
1898,1.064803123474121,1.0366833209991455
1899,1.0509545803070068,0.8944333791732788
1900,0.8751422166824341,1.0052919387817383
1901,0.7746870517730713,1.0566422939300537
1902,0.7044501304626465,1.094834327697754
1903,0.2986331582069397,1.7343273162841797
1904,0.8595234155654907,1.4571728706359863
1905,0.9713678359985352,1.3720273971557617
1906,1.0110516548156738,1.3465147018432617
1907,1.0301192998886108,1.364246129989624
1908,1.0356099605560303,1.3335328102111816
1909,1.032784342765808,1.3200926780700684
1910,1.033062219619751,1.3130922317504883
1911,1.037676453590393,1.2893935441970825
1912,1.0466400384902954,1.2574639320373535
1913,1.0583453178405762,1.2919868230819702
1914,1.0649778842926025,1.2758792638778687
1915,1.07368004322052,1.2319676876068115
1916,1.0862443447113037,1.2552180290222168
1917,1.087646245956421,1.2542533874511719
1918,1.0769948959350586,1.2720253467559814
1919,1.057481050491333,1.2373868227005005
1920,1.0517430305480957,1.2662818431854248
1921,1.0485191345214844,1.2695419788360596
1922,1.0280990600585938,1.2422972917556763
1923,1.0177637338638306,1.2614048719406128
1924,1.0071558952331543,1.2535722255706787
1925,0.9979188442230225,1.2543703317642212
1926,0.9905370473861694,1.2312829494476318
1927,0.980466365814209,1.266991376876831
1928,0.9666460752487183,1.2985401153564453
1929,0.9455201029777527,1.2759250402450562
1930,0.9371408224105835,1.1969013214111328
1931,0.9313900470733643,1.2764390707015991
1932,0.9256126880645752,1.2520208358764648
1933,0.9194941520690918,1.1719748973846436
1934,0.9115450382232666,1.1769447326660156
1935,0.8983235359191895,1.026971459388733
1936,0.8843604922294617,1.1929755210876465
1937,0.8761228322982788,1.078277349472046
1938,0.8404707312583923,0.9325873255729675
1939,0.788821816444397,0.9279646873474121
1940,0.7445217967033386,0.8304709196090698
1941,0.6882169246673584,0.8692038655281067
1942,0.6787605285644531,0.8709644079208374
1943,0.8735107779502869,0.961428701877594
1944,0.8882623910903931,0.9041047096252441
1945,0.8556152582168579,0.8276004791259766
1946,0.8084490299224854,0.8571467995643616
1947,0.7551714181900024,0.7466118931770325
1948,0.8402343988418579,0.7762913703918457
1949,0.8804165124893188,0.7431684732437134
1950,0.861713171005249,0.6056895852088928
1951,0.9991570711135864,0.6311604380607605
1952,1.0286033153533936,0.548923134803772
1953,1.0126729011535645,0.6020338535308838
1954,0.7994750142097473,0.8910318613052368
1955,2.247699737548828,1.6631752252578735
1956,1.312035083770752,1.0957913398742676
1957,0.9765742421150208,1.6662383079528809
1958,0.8294565677642822,1.30908203125
1959,0.7836989760398865,1.103737711906433
1960,0.8257113695144653,0.7360423803329468
1961,0.8752353191375732,0.7124543190002441
1962,0.8927310705184937,0.588874876499176
1963,0.9054444432258606,0.5370793342590332
1964,1.0024802684783936,0.4738311171531677
1965,1.1430654525756836,0.4960383474826813
1966,1.2172021865844727,0.41771599650382996
1967,1.352698564529419,0.4403383731842041
1968,1.3342374563217163,0.30691152811050415
1969,1.3517932891845703,0.35548144578933716
1970,1.3425946235656738,0.3061541020870209
1971,1.351122260093689,0.35425475239753723
1972,1.761347770690918,0.6783201098442078
1973,1.7881666421890259,0.36357903480529785
1974,1.39551842212677,0.5075811147689819
1975,0.0865853875875473,2.605325937271118
1976,6.7154860496521,2.4143717288970947
1977,4.317933082580566,3.2153284549713135
1978,1.8609802722930908,1.81222665309906
1979,1.018141508102417,1.641408085823059
1980,0.7836176156997681,1.4253766536712646
1981,0.6803133487701416,1.333263874053955
1982,0.6415838003158569,1.3700188398361206
1983,0.6239954233169556,1.3507487773895264
1984,0.6295968294143677,1.338295578956604
1985,0.6351463794708252,1.3538908958435059
1986,0.6414250135421753,1.3732759952545166
1987,0.6389126777648926,1.2739508152008057
1988,0.6377778053283691,1.1789733171463013
1989,0.647739052772522,1.2011054754257202
1990,0.6589503884315491,1.3676445484161377
1991,0.6639296412467957,1.2867956161499023
1992,0.6586778163909912,1.3498270511627197
1993,0.6294777393341064,1.2296878099441528
1994,0.5893362164497375,1.2341160774230957
1995,0.5695458054542542,1.455508828163147
1996,0.6534253358840942,1.382672905921936
1997,0.700452983379364,1.1781400442123413
1998,0.7298375368118286,1.238778829574585
1999,0.7401486039161682,1.3239314556121826
2000,0.7429996728897095,1.2586686611175537
2001,0.7368015646934509,1.3251726627349854
2002,0.7188767790794373,1.2290840148925781
2003,0.6494050621986389,1.1785097122192383
2004,0.0695888102054596,3.1940436363220215
2005,1.2883155345916748,1.210581660270691
2006,1.472108006477356,1.269998550415039
2007,1.4835240840911865,1.2583588361740112
2008,1.399263858795166,1.2621018886566162
2009,1.2902610301971436,1.234926700592041
2010,1.1923601627349854,1.2146508693695068
2011,1.1160027980804443,1.2373610734939575
2012,1.0499107837677002,1.2264206409454346
2013,0.9888056516647339,1.197857141494751
2014,0.9150946140289307,1.278293490409851
2015,0.8748640418052673,1.2636713981628418
2016,0.8491990566253662,1.3114458322525024
2017,0.8231614828109741,1.3459373712539673
2018,0.7975943088531494,1.377650260925293
2019,0.7705997228622437,1.4398622512817383
2020,0.7576755285263062,1.3965896368026733
2021,0.761914849281311,1.3994872570037842
2022,0.7681511640548706,1.4390571117401123
2023,0.7754288911819458,1.419663906097412
2024,0.7692501544952393,1.434887170791626
2025,0.7779088020324707,1.4507402181625366
2026,0.7804539203643799,1.451816439628601
2027,0.788871705532074,1.4311054944992065
2028,0.7909460663795471,1.4309861660003662
2029,0.7789751291275024,1.4217174053192139
2030,0.7728996276855469,1.3799045085906982
2031,0.7705768346786499,1.4626851081848145
2032,0.7677086591720581,1.4069209098815918
2033,0.7603651285171509,1.4046030044555664
2034,0.7562484741210938,1.4225717782974243
2035,0.7562915086746216,1.410699725151062
2036,0.7544538974761963,1.4023805856704712
2037,0.7559868097305298,1.3884522914886475
2038,0.7582394480705261,1.364951491355896
2039,0.7635294198989868,1.3715341091156006
2040,0.7789174318313599,1.3673571348190308
2041,0.7880235910415649,1.3499397039413452
2042,0.8004583716392517,1.374494194984436
2043,0.8039376735687256,1.3536326885223389
2044,0.8153604865074158,1.3591694831848145
2045,0.8277454376220703,1.3747584819793701
2046,0.825019121170044,1.3612645864486694
2047,0.8178718686103821,1.3462133407592773
2048,0.8127056360244751,1.3205498456954956
2049,0.8212187886238098,1.340661883354187
2050,0.8298603892326355,1.3273431062698364
2051,0.8433260321617126,1.3528180122375488
2052,0.8346817493438721,1.3740977048873901
2053,0.8231477737426758,1.328174352645874
2054,0.8176773190498352,1.341031789779663
2055,0.8170375227928162,1.3770275115966797
2056,0.8087551593780518,1.3272697925567627
2057,0.80785071849823,1.3215968608856201
2058,0.8115737438201904,1.3454205989837646
2059,0.8141235113143921,1.3485348224639893
2060,0.8140967488288879,1.3538798093795776
2061,0.8168779611587524,1.3301944732666016
2062,0.8217197060585022,1.3486518859863281
2063,0.8296029567718506,1.3112034797668457
2064,0.8430866003036499,1.353545904159546
2065,0.8455331325531006,1.3422331809997559
2066,0.8483827114105225,1.3394296169281006
2067,0.8465976715087891,1.310160756111145
2068,0.8543020486831665,1.337256908416748
2069,0.8484422564506531,1.3330228328704834
2070,0.8379555344581604,1.3260276317596436
2071,0.8352216482162476,1.3206095695495605
2072,0.8394793272018433,1.333404779434204
2073,0.8403741121292114,1.3414912223815918
2074,0.8431963324546814,1.3501427173614502
2075,0.8401080369949341,1.3352259397506714
2076,0.8304275274276733,1.3892123699188232
2077,0.8158950209617615,1.2981231212615967
2078,0.8174043297767639,1.3368468284606934
2079,0.8191431164741516,1.3358416557312012
2080,0.8207497596740723,1.3701539039611816
2081,0.8148342370986938,1.3966178894042969
2082,0.8117648363113403,1.3889799118041992
2083,0.8146145343780518,1.3693101406097412
2084,0.815402090549469,1.38382887840271
2085,0.8205850124359131,1.3912444114685059
2086,0.823068380355835,1.4071909189224243
2087,0.8195427656173706,1.3998969793319702
2088,0.819350004196167,1.3998785018920898
2089,0.8227415084838867,1.4447977542877197
2090,0.8213905096054077,1.3753490447998047
2091,0.8180355429649353,1.3861894607543945
2092,0.8211966753005981,1.4030940532684326
2093,0.8227567076683044,1.359120488166809
2094,0.8326480984687805,1.388566255569458
2095,0.8361772298812866,1.4072449207305908
2096,0.8292291760444641,1.3648381233215332
2097,0.831512987613678,1.4152112007141113
2098,0.8255029916763306,1.3406116962432861
2099,0.8303244113922119,1.3624612092971802
2100,0.8283751606941223,1.375018835067749
2101,0.830272912979126,1.3291513919830322
2102,0.8237346410751343,1.3263620138168335
2103,0.8252419233322144,1.370654821395874
2104,0.8267428874969482,1.3565753698349
2105,0.8296253681182861,1.28709077835083
2106,0.8225176334381104,1.34036386013031
2107,0.8095951080322266,1.3239519596099854
2108,0.801762580871582,1.3377718925476074
2109,0.7898821830749512,1.2858264446258545
2110,0.7948607802391052,1.309117317199707
2111,0.7960716485977173,1.3087328672409058
2112,0.8030107021331787,1.3168306350708008
2113,0.7992407083511353,1.3439137935638428
2114,0.798056960105896,1.348179817199707
2115,0.8002182841300964,1.2886940240859985
2116,0.8147791028022766,1.3215831518173218
2117,0.8176714181900024,1.3134995698928833
2118,0.8270517587661743,1.3151862621307373
2119,0.8258776664733887,1.2537307739257812
2120,0.8323476314544678,1.3603832721710205
2121,0.8392198085784912,1.3798118829727173
2122,0.8319578170776367,1.3272714614868164
2123,0.8315718173980713,1.3565324544906616
2124,0.8136826157569885,1.2975046634674072
2125,0.8053107857704163,1.2342724800109863
2126,0.8082453012466431,1.3557631969451904
2127,0.8049670457839966,1.355148434638977
2128,0.806972086429596,1.2733268737792969
2129,0.7884647846221924,1.3638157844543457
2130,0.7827534675598145,1.2348718643188477
2131,0.7718996405601501,1.26376211643219
2132,0.7923970222473145,1.3069838285446167
2133,0.7908041477203369,1.2874789237976074
2134,0.7839920520782471,1.4057321548461914
2135,0.7733722925186157,1.3375227451324463
2136,0.7811717391014099,1.3714624643325806
2137,0.7481458187103271,1.27657151222229
2138,0.7490725517272949,1.3162269592285156
2139,0.7551403045654297,1.2911999225616455
2140,0.7657061815261841,1.2762534618377686
2141,0.7928993701934814,1.189913034439087
2142,0.7955894470214844,1.1824064254760742
2143,0.8103102445602417,1.09676194190979
2144,0.7912613153457642,1.163887619972229
2145,0.7811177968978882,1.1030583381652832
2146,0.7382127046585083,1.1270004510879517
2147,0.6028499603271484,1.215693473815918
2148,0.526381254196167,1.3333444595336914
2149,0.5605940818786621,1.5179946422576904
2150,0.5208917260169983,1.7216436862945557
2151,0.7374456524848938,1.5107654333114624
2152,0.8241250514984131,1.4902304410934448
2153,0.897730827331543,1.4418236017227173
2154,0.8837835788726807,1.4977490901947021
2155,0.8524962663650513,1.4622478485107422
2156,0.8511464595794678,1.3621726036071777
2157,0.8496094942092896,1.2900396585464478
2158,0.8478094339370728,1.332519769668579
2159,0.8718801736831665,1.303922176361084
2160,0.9061498045921326,1.2363488674163818
2161,0.906139612197876,1.2017040252685547
2162,0.909819483757019,1.084505319595337
2163,0.8966414928436279,1.1455801725387573
2164,0.889627993106842,1.1062062978744507
2165,0.8638628721237183,0.9667574763298035
2166,0.8388887643814087,0.9038618803024292
2167,0.8070775866508484,0.8553942441940308
2168,0.7923152446746826,0.8214244842529297
2169,0.775475025177002,0.9543223977088928
2170,0.7084941864013672,1.0226552486419678
2171,0.6192354559898376,0.9714250564575195
2172,0.7776986360549927,0.8922486901283264
2173,0.6376851201057434,1.24570631980896
2174,1.1288262605667114,1.2429696321487427
2175,1.109018087387085,0.8855536580085754
2176,0.852384090423584,0.8765504956245422
2177,0.4019283652305603,1.2245426177978516
2178,1.6062490940093994,1.4484552145004272
2179,1.3787307739257812,1.5381786823272705
2180,1.1375854015350342,1.3197319507598877
2181,0.9509710073471069,1.0814692974090576
2182,0.8544766902923584,0.8196098804473877
2183,0.7949411869049072,0.9326139092445374
2184,0.7343018054962158,0.8940994739532471
2185,0.8064918518066406,0.8054614067077637
2186,0.813740611076355,0.7909134030342102
2187,0.643912136554718,0.9948608875274658
2188,1.1139612197875977,1.1216232776641846
2189,1.0137550830841064,0.9873842597007751
2190,0.7765929698944092,1.3569978475570679
2191,1.425706386566162,1.3099665641784668
2192,1.211294412612915,1.1384625434875488
2193,1.145578145980835,1.252654790878296
2194,0.9866042733192444,1.3201961517333984
2195,0.8544570803642273,1.2078769207000732
2196,0.730979323387146,0.9569774866104126
2197,0.646506130695343,1.0814337730407715
2198,0.5699846148490906,1.2159749269485474
2199,1.6175769567489624,0.9166560173034668
2200,1.8858354091644287,0.9386832118034363
2201,1.4449939727783203,1.0472748279571533
2202,1.0202484130859375,1.114922285079956
2203,0.8750407695770264,1.1352763175964355
2204,0.8185900449752808,0.8542469143867493
2205,0.7743390798568726,0.9064161777496338
2206,0.7476063966751099,0.786963164806366
2207,0.5770328044891357,0.8812392354011536
2208,1.2043237686157227,1.1105108261108398
2209,1.1408936977386475,1.0037546157836914
2210,0.9491426348686218,1.0537618398666382
2211,0.8275907635688782,1.1900060176849365
2212,0.7688471078872681,1.0463199615478516
