,Loss G,Loss D
1792,0.6859787702560425,1.0756510496139526
1793,0.8834381103515625,1.0739037990570068
1794,0.9784401059150696,0.9884717464447021
1795,0.979299783706665,0.862646222114563
1796,1.114492416381836,0.7486890554428101
1797,1.1523267030715942,0.7767027616500854
1798,0.961908221244812,0.8615238666534424
1799,0.8676024675369263,1.0556321144104004
1800,0.9433806538581848,1.567063331604004
1801,0.5685412883758545,1.6128756999969482
1802,1.2186610698699951,1.0144504308700562
1803,1.7099641561508179,0.7178864479064941
1804,1.3051741123199463,0.5433557033538818
1805,1.4773178100585938,0.5854045152664185
1806,0.408402681350708,1.4303138256072998
1807,6.1388349533081055,1.6130274534225464
1808,0.0010919345077127218,6.822296619415283
1809,1.7146377563476562,1.7364171743392944
1810,1.08158540725708,1.1347987651824951
1811,1.0162875652313232,1.292476773262024
1812,1.055804967880249,1.0289306640625
1813,1.1611049175262451,0.801103949546814
1814,1.2598953247070312,0.5857386589050293
1815,1.3963475227355957,0.4334886074066162
1816,1.6444039344787598,0.46056440472602844
1817,1.7714736461639404,0.4498100280761719
1818,1.8330553770065308,0.47115209698677063
1819,2.192152976989746,0.4507627487182617
1820,1.23503839969635,0.4261440932750702
1821,4.537697792053223,0.49659034609794617
1822,2.9646859169006348,0.7088266015052795
1823,0.004441914614289999,5.480053901672363
1824,2.006485939025879,0.6642173528671265
1825,1.0420913696289062,0.7112513184547424
1826,0.7039774656295776,0.7978498339653015
1827,0.7371161580085754,0.8044639825820923
1828,1.271850347518921,0.48470446467399597
1829,2.0141334533691406,0.5979309678077698
1830,1.287208914756775,1.1824790239334106
1831,0.8866820335388184,1.7705104351043701
1832,2.177577495574951,1.122591495513916
1833,1.5809738636016846,1.1413798332214355
1834,0.63624107837677,1.0911498069763184
1835,2.044260025024414,0.9923228025436401
1836,1.2197786569595337,0.9407121539115906
1837,0.5631909370422363,1.233778476715088
1838,1.078531265258789,1.1788873672485352
1839,1.2910609245300293,0.7097576856613159
1840,1.430232048034668,0.7607816457748413
1841,1.1961913108825684,1.1697430610656738
1842,0.9476370811462402,0.8547478318214417
1843,1.0562134981155396,0.6499000787734985
1844,1.3693283796310425,0.43377450108528137
1845,1.6551108360290527,0.5604351758956909
1846,1.4840831756591797,0.41107872128486633
1847,1.454211950302124,0.4237518906593323
1848,1.7736725807189941,0.3096253573894501
1849,2.170064687728882,0.17621271312236786
1850,2.863924503326416,0.24694082140922546
1851,2.2226438522338867,0.18982625007629395
1852,1.8496241569519043,0.19205497205257416
1853,2.2543444633483887,0.4509546756744385
1854,1.7127666473388672,0.44391217827796936
1855,0.9647029638290405,0.5139289498329163
1856,1.3726087808609009,0.34147700667381287
1857,2.3124289512634277,0.11011849343776703
1858,2.520026206970215,0.2195749282836914
1859,1.7918421030044556,0.2058347910642624
1860,1.777142882347107,0.1947191208600998
1861,2.1136391162872314,0.1302458792924881
1862,10.995652198791504,0.5047264695167542
1863,2.664041519165039,0.3275999426841736
1864,0.003679715096950531,6.288845539093018
1865,89.9820556640625,49.988243103027344
1866,0.0025323485024273396,6.077255725860596
1867,0.07412095367908478,14.747498512268066
1868,1.962650179862976,0.1818719357252121
1869,13.002695083618164,57.398231506347656
1870,1.153656491880193e-16,38.90936279296875
1871,0.0,118.11634826660156
1872,0.0,741.6276245117188
1873,0.0004809956008102745,7.659063816070557
1874,2066.196533203125,1985.2811279296875
1875,0.0,2075.387451171875
1876,653.6112060546875,646.742431640625
1877,1.3338523641258685e-24,54.97462463378906
1878,24971.296875,24708.9296875
1879,0.0,281.07171630859375
1880,253.41041564941406,279.51300048828125
1881,64.19615936279297,71.9494857788086
1882,0.0,120.22859191894531
1883,0.004394141957163811,5.438744068145752
1884,2.611433744430542,3.377642869949341
1885,0.5892094373703003,1.7799062728881836
1886,0.09471265226602554,2.5982697010040283
1887,2.002847671508789,2.4364168643951416
1888,0.19965794682502747,1.990799069404602
1889,1.1840823888778687,1.661308765411377
1890,0.38780853152275085,1.5037970542907715
1891,1.348414421081543,1.3945348262786865
1892,0.47194522619247437,1.2718298435211182
1893,1.49951171875,1.287597417831421
1894,0.5424901247024536,1.1404049396514893
1895,1.5101408958435059,0.9363499879837036
1896,0.9703084230422974,0.790375828742981
1897,1.2706713676452637,0.6608306169509888
1898,1.541782259941101,0.6834441423416138
1899,1.1056969165802002,0.6042312383651733
1900,1.8328344821929932,0.5532046556472778
1901,1.5786337852478027,0.4812126159667969
1902,1.5671954154968262,0.3687027096748352
1903,2.1953606605529785,0.44967904686927795
1904,1.748194694519043,0.44927293062210083
1905,1.5921775102615356,0.38337138295173645
1906,2.0670995712280273,0.400301456451416
1907,1.890418291091919,0.253353476524353
1908,2.506532669067383,0.5517473220825195
1909,1.1565245389938354,0.4573136866092682
1910,2.8557615280151367,0.41872647404670715
1911,2.384960889816284,0.6436297297477722
1912,0.7373383045196533,0.7125905752182007
1913,3.446349620819092,0.3220914602279663
1914,3.5114402770996094,0.2675410807132721
1915,2.028177261352539,0.23549994826316833
1916,1.7137833833694458,0.2934320867061615
1917,2.817628860473633,0.18526053428649902
1918,3.0401611328125,0.10101478546857834
1919,3.0730223655700684,0.2290215790271759
1920,1.9013500213623047,0.31999653577804565
1921,1.8204436302185059,0.508204460144043
1922,1.7229117155075073,0.36626696586608887
1923,2.874969959259033,0.27828216552734375
1924,2.8844521045684814,0.3013805150985718
1925,1.710317611694336,0.23110011219978333
1926,2.978985071182251,0.20812706649303436
1927,2.869424819946289,0.06514696031808853
1928,3.369018077850342,0.049053363502025604
1929,3.798933267593384,0.3244779407978058
1930,1.6195406913757324,0.47798874974250793
1931,2.1657285690307617,0.6934713125228882
1932,3.5072999000549316,0.3247576355934143
1933,2.9587998390197754,0.2105885148048401
1934,1.696844220161438,0.21873217821121216
1935,2.8514533042907715,0.23874540627002716
1936,2.6518797874450684,0.22518926858901978
1937,2.4144606590270996,0.26547834277153015
1938,1.835249900817871,0.19173112511634827
1939,3.367725372314453,0.2939035892486572
1940,2.507364273071289,0.301050066947937
1941,1.9406092166900635,0.20324495434761047
1942,3.021414279937744,0.1870817095041275
1943,2.9329235553741455,0.4095092713832855
1944,1.577181100845337,0.32960736751556396
1945,3.206752300262451,0.3315885365009308
1946,3.619792938232422,0.35951605439186096
1947,2.267871379852295,0.13036902248859406
1948,2.780602216720581,0.31215375661849976
1949,2.545006275177002,0.08949660509824753
1950,3.3739166259765625,0.519395649433136
1951,1.5055562257766724,0.34343886375427246
1952,3.308441638946533,0.20020818710327148
1953,3.5436758995056152,0.20255343616008759
1954,2.427798271179199,0.22661025822162628
1955,1.626471757888794,0.5901454091072083
1956,2.9562058448791504,0.07429207861423492
1957,3.9055395126342773,0.7028636336326599
1958,1.0615882873535156,0.4268408417701721
1959,4.980359077453613,0.9036561250686646
1960,1.9234001636505127,0.24401259422302246
1961,1.3200569152832031,0.3246290385723114
1962,4.4195146560668945,0.7025855183601379
1963,3.6280980110168457,0.12944886088371277
1964,2.174105167388916,0.5104192495346069
1965,0.6132185459136963,0.8097776174545288
1966,6.979024887084961,2.926187515258789
1967,2.147840976715088,0.13555513322353363
1968,0.9799929857254028,0.48620203137397766
1969,3.696232795715332,1.0884678363800049
1970,1.8385651111602783,0.5699867010116577
1971,1.1637499332427979,0.38221070170402527
1972,3.2928409576416016,0.9624173641204834
1973,1.7300050258636475,0.31468039751052856
1974,1.528266191482544,0.47155264019966125
1975,2.544889450073242,0.7441397905349731
1976,1.7417728900909424,0.5535163879394531
1977,1.6483371257781982,0.2311149686574936
1978,3.1302618980407715,1.0779142379760742
1979,1.566643238067627,0.4361400604248047
1980,1.4114911556243896,0.6654512882232666
1981,1.879652738571167,0.40085744857788086
1982,2.492018938064575,0.28787603974342346
1983,2.559642791748047,0.419633686542511
1984,0.7981858253479004,1.0283386707305908
1985,3.7854394912719727,0.8428015112876892
1986,1.7037110328674316,1.0593326091766357
1987,0.24571552872657776,1.6329597234725952
1988,7.01214599609375,3.1791255474090576
1989,3.465686798095703,1.380133867263794
1990,0.0943143218755722,2.505112648010254
1991,2.0027785301208496,0.6913241147994995
1992,2.637216091156006,1.108205795288086
1993,0.7903982400894165,1.2592219114303589
1994,0.7687665224075317,1.3825008869171143
1995,1.1911259889602661,0.7154962420463562
1996,1.7766793966293335,0.9016743302345276
1997,1.6153250932693481,1.6574091911315918
1998,0.7632145881652832,1.3504061698913574
1999,0.9216859936714172,1.3186914920806885
2000,1.031603217124939,1.3876888751983643
2001,0.8052019476890564,1.3206706047058105
2002,0.9194339513778687,1.1609013080596924
2003,1.0141210556030273,0.9861840009689331
2004,1.3673863410949707,1.25386381149292
2005,1.0105607509613037,1.0781980752944946
2006,0.9222433567047119,0.910150945186615
2007,1.2816081047058105,0.7487378120422363
2008,1.4567224979400635,1.304931640625
2009,0.9436521530151367,0.9028135538101196
2010,1.2311694622039795,0.7679847478866577
2011,1.3507671356201172,1.3062981367111206
2012,0.8464404344558716,1.0941362380981445
2013,1.0602025985717773,1.3290634155273438
2014,0.9824233055114746,0.9311662912368774
2015,1.2773807048797607,1.1679342985153198
2016,0.83514004945755,1.4767073392868042
2017,0.5239209532737732,1.073277235031128
2018,1.7232818603515625,1.988061785697937
2019,0.5566052198410034,1.174264907836914
2020,0.8722869157791138,1.5842828750610352
2021,0.6422244310379028,1.3295910358428955
2022,0.9513098001480103,1.6260428428649902
2023,0.518741250038147,1.6095268726348877
2024,0.7701742649078369,1.2313227653503418
2025,0.986051619052887,1.440657377243042
2026,0.6456361413002014,1.2339518070220947
2027,0.8154191970825195,1.247454285621643
2028,0.9281687140464783,1.244468092918396
2029,0.8995578289031982,1.2221496105194092
2030,0.6621607542037964,1.1170039176940918
2031,1.0663857460021973,1.1082196235656738
2032,0.8680304288864136,1.0416438579559326
2033,0.9752495288848877,1.0613151788711548
2034,0.9295533895492554,0.7927926778793335
2035,1.2639458179473877,1.0432509183883667
2036,0.8742712736129761,0.9111524820327759
2037,1.0717860460281372,1.059786319732666
2038,1.0287858247756958,0.8892761468887329
2039,1.0065135955810547,0.938960075378418
2040,1.001128077507019,0.8891962766647339
2041,1.0932230949401855,1.0145087242126465
2042,0.9419203996658325,1.0583447217941284
2043,0.9429126977920532,0.7634667754173279
2044,1.3665835857391357,0.9388933181762695
2045,0.9825750589370728,0.9470652341842651
2046,0.9575087428092957,0.9416826963424683
2047,1.0181382894515991,0.9793781042098999
2048,1.1661616563796997,1.019564151763916
2049,0.8530213832855225,0.9540755748748779
2050,1.0073703527450562,0.8495349287986755
2051,1.2374368906021118,0.7760946750640869
2052,1.1999413967132568,0.8328999280929565
2053,0.9767042398452759,0.9071998596191406
2054,0.9760710000991821,0.962078869342804
2055,1.1580586433410645,0.9392380118370056
2056,1.157057523727417,0.7435899972915649
2057,1.225485920906067,0.7431064248085022
2058,1.2610880136489868,0.7039154767990112
2059,1.2089797258377075,0.8228451013565063
2060,1.0509016513824463,0.9648083448410034
2061,0.8860950469970703,0.856224536895752
2062,1.1902470588684082,0.594438374042511
2063,1.718328595161438,0.7666963934898376
2064,1.0951756238937378,0.9292573928833008
2065,0.8418499231338501,0.9958323240280151
2066,1.042945384979248,0.8181154727935791
2067,1.4996716976165771,1.1793626546859741
2068,1.0406970977783203,0.8836778998374939
2069,0.9257827997207642,0.7397851347923279
2070,1.5009498596191406,0.598885178565979
2071,1.5504276752471924,1.0013750791549683
2072,0.9950686693191528,0.8098584413528442
2073,1.1557085514068604,0.547866940498352
2074,1.6215249300003052,0.49318137764930725
2075,1.8801157474517822,0.6904271841049194
2076,1.172972559928894,0.7350759506225586
2077,1.0228769779205322,0.5597183704376221
2078,1.7069488763809204,0.7889237999916077
2079,1.4297915697097778,0.6088337898254395
2080,1.108036994934082,0.7003743648529053
2081,1.4322943687438965,0.6010316014289856
2082,1.6126896142959595,0.6017650365829468
2083,1.556144118309021,0.8162846565246582
2084,0.9904091358184814,0.5863056778907776
2085,1.6639909744262695,0.6392158269882202
2086,1.5133743286132812,0.6004040241241455
2087,1.353346347808838,0.7315829992294312
2088,1.267071008682251,0.6023125052452087
2089,1.4831395149230957,0.5917412638664246
2090,1.4485055208206177,0.742460310459137
2091,1.284730076789856,0.5947128534317017
2092,1.5286473035812378,0.8571469783782959
2093,1.1287925243377686,0.8653435707092285
2094,1.0588710308074951,0.5810329914093018
2095,1.731689214706421,0.5779891610145569
2096,1.7687233686447144,0.36243075132369995
2097,1.7599668502807617,0.49786341190338135
2098,1.703177571296692,0.5115931630134583
2099,1.3320846557617188,0.4209654629230499
2100,1.757183313369751,0.6517619490623474
2101,1.5046541690826416,0.4518548250198364
2102,1.669761061668396,0.5688260197639465
2103,1.5123156309127808,0.4180566668510437
2104,1.819335699081421,0.4744357764720917
2105,1.6659979820251465,0.6449503302574158
2106,1.3612971305847168,0.6256311535835266
2107,1.3902332782745361,0.509181022644043
2108,1.6696109771728516,0.6020269393920898
2109,1.604190468788147,0.6998881101608276
2110,1.081728219985962,0.6252210736274719
2111,1.5003173351287842,0.5108532905578613
2112,1.8054753541946411,0.7183899283409119
2113,1.122399926185608,0.6259322762489319
2114,1.5595176219940186,0.4170476198196411
2115,2.0983710289001465,0.5063468217849731
2116,1.6372923851013184,0.4603441059589386
2117,1.5475492477416992,0.6004282236099243
2118,1.5540053844451904,0.4464028477668762
2119,1.716498851776123,0.30301302671432495
2120,2.2727439403533936,0.4997313320636749
2121,1.7065927982330322,0.4187769293785095
2122,1.558146357536316,0.4741845428943634
2123,1.5894103050231934,0.44549626111984253
2124,1.86118745803833,0.31802624464035034
2125,2.256105422973633,0.4670403003692627
2126,1.6339881420135498,0.34928375482559204
2127,1.7823059558868408,0.32840967178344727
2128,2.140188694000244,0.45769384503364563
2129,1.7172837257385254,0.3298659324645996
2130,1.9136693477630615,0.5456733703613281
2131,1.7960482835769653,0.5696039795875549
2132,1.358575463294983,0.4326399564743042
2133,1.9533064365386963,0.417788028717041
2134,1.908444881439209,0.41247063875198364
2135,1.7633525133132935,0.4405583143234253
2136,1.7039968967437744,0.430949866771698
2137,1.8994582891464233,0.40298718214035034
2138,1.7218680381774902,0.26651275157928467
2139,2.191490411758423,0.6496599316596985
2140,1.5755236148834229,0.3166031241416931
2141,1.9869000911712646,0.42050832509994507
2142,1.9599924087524414,0.30535051226615906
2143,1.7964794635772705,0.4536708891391754
2144,2.1048800945281982,0.4554784893989563
2145,1.681749701499939,0.4671882688999176
2146,1.7177029848098755,0.2803328037261963
2147,2.2423181533813477,0.49502724409103394
2148,2.0154993534088135,0.21130284667015076
2149,2.183994770050049,0.2229461371898651
2150,2.521404266357422,0.3332078754901886
2151,2.0899393558502197,0.292680948972702
2152,2.001953601837158,0.3178206980228424
2153,2.066199541091919,0.3852537274360657
2154,1.797568917274475,0.2892662286758423
2155,1.9587993621826172,0.5680843591690063
2156,1.656242847442627,0.2940084934234619
2157,1.9370936155319214,0.40888381004333496
2158,2.0988264083862305,0.3514430522918701
2159,1.7770600318908691,0.6906232237815857
2160,1.6184875965118408,0.5074442625045776
2161,1.8795735836029053,0.3664429783821106
2162,1.8606525659561157,0.2651103734970093
2163,2.080334186553955,0.40875178575515747
2164,1.9833705425262451,0.4897417426109314
2165,1.7010066509246826,0.5054268836975098
2166,1.6968328952789307,0.3483656942844391
2167,2.1126770973205566,0.4862871468067169
2168,1.989772081375122,0.3439330458641052
2169,1.7304878234863281,0.523594319820404
