,Loss G,Loss D
2024,0.6771419644355774,1.2796030044555664
2025,0.6711421012878418,1.2579231262207031
2026,0.6295336484909058,1.310978889465332
2027,0.5701093077659607,1.3907434940338135
2028,0.5483673810958862,1.4558007717132568
2029,0.5663101673126221,1.4359949827194214
2030,0.6101332902908325,1.3664467334747314
2031,0.6658837795257568,1.348484754562378
2032,0.7153087854385376,1.2887643575668335
2033,0.7444585561752319,1.2867789268493652
2034,0.7512899041175842,1.2677206993103027
2035,0.7497023344039917,1.219245195388794
2036,0.743485689163208,1.1965405941009521
2037,0.733837366104126,1.252737283706665
2038,0.7219231128692627,1.2003729343414307
2039,0.7108218669891357,1.1704895496368408
2040,0.716888427734375,1.2339638471603394
2041,0.7455747127532959,1.1647236347198486
2042,0.799933671951294,1.1016498804092407
2043,0.8649795055389404,1.041250228881836
2044,0.9269593358039856,1.0237092971801758
2045,0.9312862753868103,0.969218373298645
2046,0.811683714389801,1.042310118675232
2047,0.6527124643325806,1.231514573097229
2048,0.7584278583526611,1.246669054031372
2049,0.7279210090637207,1.468045949935913
2050,0.40671610832214355,2.28493595123291
2051,0.4635094702243805,2.0032763481140137
2052,0.6611723899841309,1.577430248260498
2053,0.9060364961624146,1.3088114261627197
2054,1.0678699016571045,1.1797261238098145
2055,1.2123113870620728,1.1183733940124512
2056,1.2632246017456055,1.062875747680664
2057,1.1589710712432861,1.1030590534210205
2058,0.7710967063903809,1.3954596519470215
2059,0.5683094263076782,1.5733859539031982
2060,0.6071760058403015,1.3823366165161133
2061,0.6870362758636475,1.2608075141906738
2062,0.7883688807487488,1.150554895401001
2063,0.8830026388168335,0.9738079309463501
2064,0.9778295755386353,0.8574001789093018
2065,0.9972591996192932,0.7989606857299805
2066,0.9422374963760376,0.8672517538070679
2067,0.7243890762329102,0.8697295784950256
2068,0.5322115421295166,1.5173542499542236
2069,0.5080657005310059,1.3798454999923706
2070,0.7639439105987549,0.9358733892440796
2071,1.1236945390701294,0.9552004337310791
2072,1.3545465469360352,0.9990994930267334
2073,0.9554600715637207,1.0078972578048706
2074,0.30915921926498413,1.8706737756729126
2075,0.39654994010925293,2.3226318359375
2076,0.7097998857498169,1.7149288654327393
2077,0.9430781602859497,1.6448233127593994
2078,1.0763978958129883,1.369031310081482
2079,1.1961519718170166,1.2122403383255005
2080,1.24056077003479,1.2468671798706055
2081,1.2162336111068726,1.2516300678253174
2082,1.0700750350952148,1.2362651824951172
2083,0.8937326669692993,1.3042051792144775
2084,0.7371939420700073,1.3479305505752563
2085,0.6530808806419373,1.5490672588348389
2086,0.6848132610321045,1.4160230159759521
2087,0.7380568385124207,1.4678623676300049
2088,0.7791249752044678,1.3998043537139893
2089,0.812223494052887,1.3677828311920166
2090,0.8240928053855896,1.2778346538543701
2091,0.8152817487716675,1.3459556102752686
2092,0.769980788230896,1.3206398487091064
2093,0.6672334671020508,1.3817756175994873
2094,0.5806781053543091,1.4976248741149902
2095,0.5890780687332153,1.3876948356628418
2096,0.5850189924240112,1.4023101329803467
2097,0.6130483746528625,1.3063186407089233
2098,0.6647391319274902,1.2462843656539917
2099,0.7080911993980408,1.214365839958191
2100,0.753935694694519,1.022951602935791
2101,0.796675443649292,0.9354363679885864
2102,0.8062328100204468,0.9544371962547302
2103,0.7440733909606934,0.9666814208030701
2104,0.6268263459205627,1.075265645980835
2105,0.6526737213134766,1.030937910079956
2106,0.6690300703048706,0.9212202429771423
2107,0.646041214466095,0.947644054889679
2108,0.5981497764587402,1.0513743162155151
2109,0.6088558435440063,1.098973274230957
2110,0.7016624808311462,1.1018797159194946
2111,0.6864811778068542,1.3399782180786133
2112,0.6614137887954712,1.5024577379226685
2113,1.288254976272583,1.3129401206970215
2114,1.5376722812652588,1.2276904582977295
2115,1.4007658958435059,1.2431199550628662
2116,1.1297786235809326,1.444333791732788
2117,0.927038311958313,1.2687132358551025
2118,0.8021143674850464,1.4558305740356445
2119,0.7408105134963989,1.4560339450836182
2120,0.7479588389396667,1.2851648330688477
2121,0.7977122068405151,1.3229279518127441
2122,0.8480477333068848,1.2083007097244263
2123,0.8864406943321228,1.2213678359985352
2124,0.8772437572479248,1.1456074714660645
2125,0.8605433702468872,1.1650054454803467
2126,0.8185621500015259,1.238641381263733
2127,0.7332944869995117,1.2075220346450806
2128,0.6498412489891052,1.3545496463775635
2129,0.5608391165733337,1.450582504272461
2130,0.5151132345199585,1.5972450971603394
2131,0.5008713006973267,1.706558108329773
2132,0.5778332948684692,1.5784112215042114
2133,0.7387635707855225,1.35829758644104
2134,1.0021331310272217,1.1114511489868164
2135,1.194189429283142,1.2132844924926758
2136,1.0222198963165283,1.0103564262390137
2137,0.885392427444458,1.121280550956726
2138,0.5341618061065674,1.3269233703613281
2139,0.29357755184173584,2.0325047969818115
2140,0.39911967515945435,1.765834927558899
2141,0.6077843904495239,1.5923676490783691
2142,0.712668776512146,1.5936784744262695
2143,0.7366311550140381,1.6079086065292358
2144,0.711881160736084,1.5084422826766968
2145,0.7101275324821472,1.4237598180770874
2146,0.7214399576187134,1.4415254592895508
2147,0.7377712726593018,1.4287967681884766
2148,0.7480475306510925,1.3933985233306885
2149,0.7656525373458862,1.3443832397460938
2150,0.7743579149246216,1.3450442552566528
2151,0.7759475111961365,1.3692723512649536
2152,0.7869983911514282,1.3001552820205688
2153,0.7764504551887512,1.319046139717102
2154,0.7458887100219727,1.3400598764419556
2155,0.7257722616195679,1.328450083732605
2156,0.7389960289001465,1.2936367988586426
2157,0.7687373757362366,1.329671859741211
2158,0.7975873351097107,1.3234083652496338
2159,0.8150800466537476,1.1696412563323975
2160,0.8352673053741455,1.2140989303588867
2161,0.8397256135940552,1.1652557849884033
2162,0.8461812734603882,1.1416656970977783
2163,0.8581901788711548,1.0168099403381348
2164,0.871799111366272,0.9752005338668823
2165,0.8742995262145996,1.0577025413513184
2166,0.8597906827926636,0.9056301116943359
2167,0.8432080745697021,0.8672574758529663
2168,0.7963871955871582,0.9388172626495361
2169,0.7279422283172607,0.8351494073867798
2170,0.6572237014770508,1.052790641784668
2171,0.3480228781700134,1.4887661933898926
2172,0.16742464900016785,2.1600306034088135
2173,0.3803691565990448,1.792504072189331
2174,0.68082594871521,1.5182592868804932
2175,0.9853523969650269,1.288031816482544
2176,1.1491427421569824,1.1379189491271973
2177,1.1995452642440796,1.0526535511016846
2178,1.0869840383529663,1.0395894050598145
2179,0.9714833498001099,1.1918559074401855
2180,0.8359212875366211,1.0696275234222412
2181,0.8085379600524902,1.1262447834014893
2182,0.8446528911590576,1.0052504539489746
2183,0.8577733039855957,0.8951762318611145
2184,0.8697124123573303,0.9766048192977905
2185,0.8705849647521973,0.8557317852973938
2186,0.8836240768432617,0.777436375617981
2187,0.8936899304389954,0.7608173489570618
2188,1.0672657489776611,0.6952642202377319
2189,1.1408827304840088,0.9269493818283081
2190,0.4377475082874298,1.7982149124145508
2191,0.29081785678863525,2.0315942764282227
2192,0.7072992324829102,1.3268805742263794
2193,1.0499716997146606,0.8382567763328552
2194,1.5706753730773926,0.6040550470352173
2195,2.0656116008758545,0.6106246113777161
2196,1.6608622074127197,0.5937128663063049
2197,1.230578899383545,0.6517534255981445
2198,0.974778413772583,1.0093259811401367
2199,0.7436541318893433,0.9793429374694824
2200,0.32880598306655884,2.4092884063720703
2201,1.1892932653427124,2.0140743255615234
2202,1.2560886144638062,1.141289472579956
2203,1.1933345794677734,1.0119518041610718
2204,1.0233136415481567,1.0438549518585205
2205,0.7714040279388428,1.4039301872253418
2206,0.580613374710083,1.4974931478500366
2207,0.6013858318328857,1.445404052734375
2208,0.7486632466316223,1.2767136096954346
2209,0.7813175320625305,1.2125240564346313
2210,0.7084812521934509,1.6063644886016846
2211,0.996380090713501,1.2913737297058105
2212,1.2413491010665894,0.8995724320411682
2213,1.1460721492767334,1.1441917419433594
2214,0.7206238508224487,1.3672946691513062
2215,0.3650602400302887,1.7302393913269043
2216,0.23582403361797333,2.1566035747528076
2217,0.6033865213394165,1.7377164363861084
2218,0.8167709112167358,1.3844894170761108
2219,0.8053789138793945,1.3799524307250977
2220,0.7811101675033569,1.3804051876068115
2221,0.7732523679733276,1.1853117942810059
2222,0.7684580683708191,1.4152343273162842
2223,0.7688231468200684,1.2321758270263672
2224,0.7782690525054932,1.1197466850280762
2225,0.7855063676834106,1.0912299156188965
2226,0.7810705304145813,0.9975252747535706
2227,0.7959823608398438,0.9946788549423218
2228,0.7792599201202393,0.9502460360527039
2229,0.7117325067520142,0.9408382177352905
2230,0.6789024472236633,1.052744746208191
2231,0.5993126034736633,1.3783458471298218
2232,0.7726768255233765,1.5897819995880127
2233,0.6393158435821533,1.9817160367965698
2234,0.804541826248169,1.910427212715149
2235,0.8745356798171997,1.7635140419006348
2236,0.9309492111206055,1.470949411392212
2237,0.9441714882850647,1.39469575881958
2238,0.9540975689888,1.3274296522140503
2239,0.9740267395973206,1.2543257474899292
2240,1.0104957818984985,1.1568677425384521
2241,1.0443353652954102,1.036996603012085
2242,1.0596418380737305,1.0374326705932617
2243,1.0196508169174194,0.875537097454071
2244,0.8627002835273743,1.0581552982330322
2245,0.42036348581314087,1.733473777770996
2246,0.5938303470611572,1.5313172340393066
2247,1.0260803699493408,1.183373212814331
2248,1.0982965230941772,1.3409414291381836
2249,1.092834234237671,1.451914668083191
2250,1.0399714708328247,1.3039618730545044
2251,1.015756368637085,1.3381682634353638
2252,0.9922855496406555,1.2129013538360596
2253,0.9767429232597351,1.3373935222625732
2254,0.9645947217941284,1.109127402305603
2255,0.9592005014419556,1.27311110496521
2256,0.9665443301200867,1.0969282388687134
2257,0.9765661358833313,1.069944977760315
2258,1.0117238759994507,1.01697838306427
2259,1.0394489765167236,1.0555508136749268
2260,1.0965696573257446,0.9573601484298706
2261,1.1894094944000244,0.8343265056610107
2262,1.322702169418335,1.0471030473709106
2263,1.184445858001709,0.8943710923194885
2264,1.0496405363082886,1.0138988494873047
2265,1.111201286315918,1.0587629079818726
2266,0.9160560369491577,1.514228105545044
2267,0.3004496097564697,2.5100667476654053
2268,0.5624477863311768,2.286038875579834
2269,0.7246533632278442,1.6916447877883911
2270,0.7499433755874634,1.6698615550994873
2271,0.7579717636108398,1.4997702836990356
2272,0.7692147493362427,1.4783296585083008
2273,0.7785177826881409,1.4269171953201294
2274,0.7846487760543823,1.3551218509674072
2275,0.7924927473068237,1.2925689220428467
2276,0.8053045272827148,1.2283283472061157
2277,0.8074499368667603,1.1936192512512207
2278,0.8051831722259521,1.1066980361938477
2279,0.79863041639328,1.2107305526733398
2280,0.7859758138656616,1.1111185550689697
2281,0.7484890818595886,1.1469647884368896
2282,0.6471269130706787,1.2207369804382324
2283,0.5793054699897766,1.2942283153533936
2284,0.5121646523475647,1.693738579750061
2285,0.5047595500946045,1.6942822933197021
2286,0.582028865814209,1.5735799074172974
2287,0.7054945230484009,1.3149044513702393
2288,0.7514238357543945,1.2431081533432007
2289,0.8083943128585815,1.1164100170135498
2290,0.8407496213912964,1.0894734859466553
2291,0.8540348410606384,1.0258421897888184
2292,0.8711881637573242,0.9538158774375916
2293,0.8707383275032043,0.9565399885177612
2294,0.7248427271842957,0.8787980079650879
2295,0.20612464845180511,2.087228536605835
2296,0.8531192541122437,1.1068859100341797
2297,0.8132167458534241,1.3050148487091064
2298,0.759479284286499,1.416290283203125
2299,1.1546120643615723,1.2869359254837036
2300,1.1656512022018433,1.1411051750183105
2301,1.0832120180130005,1.246509313583374
2302,1.1466012001037598,1.1587392091751099
2303,1.0656545162200928,1.3308918476104736
2304,0.974022388458252,1.4080810546875
2305,0.9599457383155823,1.1546218395233154
2306,0.9632794260978699,0.9854422807693481
2307,1.0272605419158936,1.028489112854004
2308,1.068534016609192,0.9107947945594788
2309,1.0375102758407593,0.7626670598983765
2310,1.0302846431732178,0.9288846254348755
2311,0.6241172552108765,1.4263560771942139
2312,1.036805272102356,1.2885892391204834
2313,1.9771528244018555,1.4727470874786377
2314,2.213073492050171,1.196951150894165
2315,2.0865187644958496,0.9146003127098083
2316,1.6648063659667969,0.6703019738197327
2317,1.020719289779663,0.886534571647644
2318,0.271715372800827,1.7114059925079346
2319,0.49246692657470703,1.8228070735931396
2320,0.9333902597427368,1.3724830150604248
2321,1.0299445390701294,1.5308258533477783
2322,0.866943895816803,1.2700927257537842
2323,0.7369900941848755,1.130234956741333
2324,0.7406185865402222,1.411327838897705
2325,0.8506852984428406,1.1013579368591309
2326,0.962877094745636,0.8175098299980164
2327,1.0763285160064697,0.6644282341003418
2328,1.2079079151153564,0.5759710073471069
2329,1.3448549509048462,0.5120730400085449
2330,1.443124532699585,0.4692818522453308
2331,1.3835299015045166,0.41779279708862305
2332,1.1817450523376465,0.5597530007362366
2333,0.8011585474014282,0.7200922966003418
2334,0.4699106216430664,1.0626925230026245
2335,1.0170332193374634,0.8634192943572998
2336,0.6890180706977844,1.1892551183700562
2337,1.3773659467697144,1.2547855377197266
2338,2.017634630203247,1.0164587497711182
2339,1.2885135412216187,0.8338207006454468
2340,0.11947241425514221,2.722136974334717
2341,1.8036166429519653,1.708667278289795
2342,0.8106586933135986,2.406351327896118
2343,1.299647569656372,1.6891065835952759
2344,1.5595238208770752,1.3676222562789917
2345,1.5011646747589111,1.365400791168213
2346,1.2930495738983154,1.3194053173065186
2347,0.9768121242523193,1.4249927997589111
2348,0.8423951864242554,1.5139302015304565
2349,0.7732095718383789,1.389061689376831
2350,0.747943639755249,1.4627251625061035
2351,0.7387262582778931,1.3504352569580078
2352,0.738707959651947,1.380812168121338
2353,0.7631020545959473,1.302405595779419
2354,0.7820974588394165,1.2803544998168945
2355,0.8006042838096619,1.2606624364852905
2356,0.8235140442848206,1.2848488092422485
2357,0.8347917199134827,1.1561386585235596
2358,0.8523568511009216,1.112494945526123
2359,0.8566669821739197,1.042264461517334
2360,0.9021457433700562,1.073699951171875
2361,0.9059509038925171,0.9964599013328552
2362,0.9165202975273132,0.9913487434387207
2363,0.8611075282096863,0.9397464990615845
2364,0.8228315114974976,0.8448504209518433
2365,0.819374144077301,0.9941684007644653
2366,0.7983799576759338,0.8470996022224426
2367,0.8901664018630981,0.8902223110198975
2368,1.0856482982635498,0.6629096269607544
2369,1.1385607719421387,0.5734094381332397
2370,0.8997310400009155,0.7584421038627625
2371,0.4691673517227173,1.4633997678756714
2372,0.8296219706535339,1.2492953538894653
2373,1.3170394897460938,1.2002308368682861
2374,1.1832205057144165,1.7091445922851562
2375,0.7578200101852417,1.91631019115448
2376,0.8406049013137817,1.901458978652954
2377,0.8327921032905579,1.7844114303588867
2378,0.6171174049377441,1.9769946336746216
2379,0.49716445803642273,2.1185646057128906
2380,0.6410932540893555,1.812087059020996
2381,0.7618159055709839,1.6071335077285767
2382,0.7959826588630676,1.517298936843872
2383,0.810907781124115,1.4335942268371582
2384,0.8264145851135254,1.3883402347564697
2385,0.8530677556991577,1.3153576850891113
2386,0.8865790367126465,1.2793469429016113
2387,0.9482653141021729,1.2314289808273315
2388,0.9956439733505249,1.201991319656372
2389,1.0602359771728516,1.1568084955215454
2390,1.1008312702178955,1.140367865562439
2391,1.0753172636032104,1.177306056022644
2392,1.041589617729187,1.1613855361938477
2393,0.9116555452346802,1.3166370391845703
2394,0.8134443759918213,1.4379621744155884
2395,0.7848626375198364,1.4170210361480713
2396,0.7887130379676819,1.3961892127990723
2397,0.8110796213150024,1.3724932670593262
2398,0.8388392925262451,1.3536527156829834
2399,0.8573985695838928,1.3720972537994385
2400,0.8677732348442078,1.3440431356430054
2401,0.876408040523529,1.2945555448532104
2402,0.8681359887123108,1.312179446220398
