,Loss G,Loss D
1912,0.8715141415596008,1.2533421516418457
1913,0.888368546962738,1.2323591709136963
1914,0.8825567364692688,1.2957656383514404
1915,0.7998647689819336,1.367324948310852
1916,0.6993739008903503,1.4091874361038208
1917,0.6325869560241699,1.5022625923156738
1918,0.619392454624176,1.4884570837020874
1919,0.6193959712982178,1.4817824363708496
1920,0.6243768334388733,1.5098507404327393
1921,0.6368832588195801,1.4627430438995361
1922,0.6489971280097961,1.4384307861328125
1923,0.6615495085716248,1.4347811937332153
1924,0.6697635650634766,1.4117885828018188
1925,0.6783072352409363,1.4033844470977783
1926,0.6868912577629089,1.3922922611236572
1927,0.6971403956413269,1.3866832256317139
1928,0.707392692565918,1.374155879020691
1929,0.7215589284896851,1.3659439086914062
1930,0.7324128150939941,1.3527905941009521
1931,0.7467503547668457,1.3427170515060425
1932,0.7538408041000366,1.347449779510498
1933,0.7659878134727478,1.3353064060211182
1934,0.7650130987167358,1.3372175693511963
1935,0.7443395853042603,1.3819034099578857
1936,0.7184018492698669,1.3907800912857056
1937,0.7004376649856567,1.4113181829452515
1938,0.6956930756568909,1.4257843494415283
1939,0.6894283294677734,1.4258172512054443
1940,0.6876300573348999,1.4090673923492432
1941,0.6868912577629089,1.4131317138671875
1942,0.6870813369750977,1.403587818145752
1943,0.6870510578155518,1.4094021320343018
1944,0.6877593398094177,1.4050629138946533
1945,0.688579261302948,1.3976945877075195
1946,0.6900012493133545,1.3888155221939087
1947,0.6906722187995911,1.3893158435821533
1948,0.6911211609840393,1.386026382446289
1949,0.6919482350349426,1.3787254095077515
1950,0.692724347114563,1.3868532180786133
1951,0.693418025970459,1.3879387378692627
1952,0.6939648389816284,1.3813953399658203
1953,0.695240318775177,1.380162000656128
1954,0.6961226463317871,1.3809022903442383
1955,0.6973217725753784,1.3761836290359497
1956,0.6986256241798401,1.3745651245117188
1957,0.7001965045928955,1.382446527481079
1958,0.7015932202339172,1.3724069595336914
1959,0.7030322551727295,1.3653564453125
1960,0.7050693035125732,1.3664658069610596
1961,0.7068637609481812,1.3729138374328613
1962,0.7085710167884827,1.3638665676116943
1963,0.7104902863502502,1.369065761566162
1964,0.7120532393455505,1.3665839433670044
1965,0.7134552597999573,1.3609516620635986
1966,0.7154077291488647,1.3540825843811035
1967,0.7178040742874146,1.3538271188735962
1968,0.7192031741142273,1.3443834781646729
1969,0.721698522567749,1.349537968635559
1970,0.7226999998092651,1.3528199195861816
1971,0.7233198881149292,1.3488351106643677
1972,0.7253879308700562,1.3360061645507812
1973,0.7257919907569885,1.3364264965057373
1974,0.7249794006347656,1.3467721939086914
1975,0.7224259376525879,1.3407734632492065
1976,0.7211496829986572,1.3424617052078247
1977,0.7198174595832825,1.347367763519287
1978,0.7149309515953064,1.361539363861084
1979,0.7116413116455078,1.3606535196304321
1980,0.7082499265670776,1.3406392335891724
1981,0.7008153200149536,1.3857065439224243
1982,0.6811847686767578,1.377588152885437
1983,0.6126071214675903,1.4463964700698853
1984,0.48185187578201294,1.6301660537719727
1985,0.5078931450843811,1.6046957969665527
1986,0.7407439351081848,1.341489553451538
1987,0.8994956016540527,1.2018532752990723
1988,0.9059974551200867,1.1954553127288818
1989,0.7165007591247559,1.3160728216171265
1990,0.5967966318130493,1.4507777690887451
1991,0.5975576043128967,1.4249587059020996
1992,0.6313783526420593,1.374746322631836
1993,0.6640142202377319,1.3299871683120728
1994,0.6930698156356812,1.3304424285888672
1995,0.6595243215560913,1.3609402179718018
1996,0.5993009209632874,1.4555296897888184
1997,0.5567216873168945,1.483485221862793
1998,0.5384422540664673,1.5378313064575195
1999,0.5417742133140564,1.5654757022857666
2000,0.5642775893211365,1.528090000152588
2001,0.5973476767539978,1.4772045612335205
2002,0.6344733834266663,1.4312756061553955
2003,0.6614799499511719,1.404197335243225
2004,0.673778772354126,1.3836086988449097
2005,0.6679757833480835,1.4023551940917969
2006,0.6702014207839966,1.4135041236877441
2007,0.6811414361000061,1.4058067798614502
2008,0.6987410187721252,1.387943983078003
2009,0.7087920308113098,1.3853110074996948
2010,0.7188296318054199,1.381965160369873
2011,0.7306032180786133,1.3548674583435059
2012,0.7376715540885925,1.3530679941177368
2013,0.7379751205444336,1.3547697067260742
2014,0.7232370972633362,1.369570016860962
2015,0.7105167508125305,1.3678864240646362
2016,0.696098268032074,1.386521816253662
2017,0.6821642518043518,1.399991512298584
2018,0.6717584729194641,1.4061052799224854
2019,0.6635865569114685,1.3977867364883423
2020,0.658611536026001,1.4209555387496948
2021,0.656116247177124,1.4291436672210693
2022,0.6584919095039368,1.40328848361969
2023,0.6615935564041138,1.4016640186309814
2024,0.6662410497665405,1.3978204727172852
2025,0.6721984148025513,1.3896641731262207
2026,0.6801352500915527,1.3873043060302734
2027,0.6872835159301758,1.3867669105529785
2028,0.6951422691345215,1.373857855796814
2029,0.7004449367523193,1.3770899772644043
2030,0.7128792405128479,1.3661777973175049
2031,0.7247588634490967,1.3562941551208496
2032,0.7388719320297241,1.3480069637298584
2033,0.7551018595695496,1.3388373851776123
2034,0.7748777866363525,1.3211190700531006
2035,0.798089325428009,1.308373212814331
2036,0.8266503810882568,1.2841589450836182
2037,0.8614296913146973,1.2857321500778198
2038,0.9017385244369507,1.2458325624465942
2039,0.9514487981796265,1.2358677387237549
2040,1.003256916999817,1.2339515686035156
2041,1.0511599779129028,1.1943548917770386
2042,1.0888580083847046,1.1466503143310547
2043,1.1190557479858398,1.206062912940979
2044,1.0728563070297241,1.2300606966018677
2045,0.8928250074386597,1.2908821105957031
2046,0.6262323260307312,1.4727116823196411
2047,0.4701789617538452,1.6639599800109863
2048,0.4750918447971344,1.626695990562439
2049,0.5731024742126465,1.5477006435394287
2050,0.6409125924110413,1.420661449432373
2051,0.6931412816047668,1.3776447772979736
2052,0.7509557008743286,1.3272473812103271
2053,0.8260857462882996,1.2608187198638916
2054,0.9296990036964417,1.2086644172668457
2055,1.0263514518737793,1.1723042726516724
2056,1.0966691970825195,1.2275941371917725
2057,1.1685880422592163,1.2303400039672852
2058,1.0054312944412231,1.2767605781555176
2059,0.719422459602356,1.536245584487915
2060,0.6659840941429138,1.4688043594360352
2061,0.6746145486831665,1.5153263807296753
2062,0.661068856716156,1.4568588733673096
2063,0.6591366529464722,1.3995082378387451
2064,0.6687862873077393,1.400538444519043
2065,0.6819471120834351,1.35017991065979
2066,0.6962394118309021,1.3708380460739136
2067,0.7169486284255981,1.3433427810668945
2068,0.7419392466545105,1.317643404006958
2069,0.7710877656936646,1.306363582611084
2070,0.8053168654441833,1.2748193740844727
2071,0.835709810256958,1.2775051593780518
2072,0.8621304631233215,1.2533477544784546
2073,0.86236971616745,1.2330127954483032
2074,0.8600091338157654,1.2649811506271362
2075,0.811309814453125,1.313060998916626
2076,0.7317970395088196,1.3420902490615845
2077,0.627643883228302,1.503970742225647
2078,0.5802745223045349,1.5183550119400024
2079,0.5714717507362366,1.5202758312225342
2080,0.6212419271469116,1.4748536348342896
2081,0.6769993305206299,1.396721601486206
2082,0.7114960551261902,1.3594822883605957
2083,0.7487786412239075,1.3105804920196533
2084,0.8088883757591248,1.2828909158706665
2085,0.8854168057441711,1.2504401206970215
2086,0.941354513168335,1.2139010429382324
2087,0.9452274441719055,1.2720367908477783
2088,0.8633652329444885,1.3211513757705688
2089,0.7609606981277466,1.4000308513641357
2090,0.7136672735214233,1.3987340927124023
2091,0.6825394630432129,1.385547161102295
2092,0.6438271999359131,1.4210000038146973
2093,0.5782622694969177,1.5081228017807007
2094,0.4811294972896576,1.6362252235412598
2095,0.41103261709213257,1.7448029518127441
2096,0.41464388370513916,1.7431509494781494
2097,0.4587157666683197,1.6794354915618896
2098,0.5479326248168945,1.536941647529602
2099,0.6627883315086365,1.4027068614959717
2100,0.7452436089515686,1.3118376731872559
2101,0.8015066385269165,1.2533395290374756
2102,0.8654435276985168,1.2076876163482666
2103,0.9524004459381104,1.1535300016403198
2104,1.0429245233535767,1.0891393423080444
2105,1.0999746322631836,1.092797040939331
2106,1.0335172414779663,1.0924477577209473
2107,0.8780548572540283,1.146959662437439
2108,0.6946641802787781,1.4226932525634766
2109,0.4764092266559601,1.6499814987182617
2110,0.4016715884208679,1.7669422626495361
2111,0.418610155582428,1.7306981086730957
2112,0.47510436177253723,1.580033779144287
2113,0.5312709212303162,1.5176794528961182
2114,0.573189914226532,1.4851276874542236
2115,0.6048405170440674,1.4537467956542969
2116,0.629250705242157,1.4208483695983887
2117,0.6493328213691711,1.4133012294769287
2118,0.6638944745063782,1.4056316614151
2119,0.6764102578163147,1.3901070356369019
2120,0.6842894554138184,1.3852078914642334
2121,0.6924518942832947,1.36790132522583
2122,0.7003600597381592,1.366968035697937
2123,0.7080157995223999,1.363044261932373
2124,0.7164987921714783,1.3563039302825928
2125,0.723949670791626,1.3430006504058838
2126,0.7384921312332153,1.3315813541412354
2127,0.7506011128425598,1.3355956077575684
2128,0.7643422484397888,1.324096918106079
2129,0.7863866090774536,1.312903881072998
2130,0.7870281338691711,1.309641718864441
2131,0.7831780314445496,1.3289072513580322
2132,0.7342875003814697,1.377887487411499
2133,0.70443195104599,1.390517234802246
2134,0.6785299777984619,1.444153070449829
2135,0.6629733443260193,1.4546397924423218
2136,0.6550469398498535,1.4449235200881958
2137,0.6523492932319641,1.4495768547058105
2138,0.6514208912849426,1.4584633111953735
2139,0.6523654460906982,1.4201239347457886
2140,0.6537923812866211,1.43290114402771
2141,0.6555624604225159,1.4217238426208496
2142,0.6588754057884216,1.4257886409759521
2143,0.6619614958763123,1.4158973693847656
2144,0.6649752855300903,1.4120757579803467
2145,0.6691054701805115,1.4016168117523193
2146,0.6714416742324829,1.3999613523483276
2147,0.6751923561096191,1.3976292610168457
2148,0.6786060929298401,1.3950090408325195
2149,0.6821354031562805,1.3924767971038818
2150,0.6857677698135376,1.3848001956939697
2151,0.6893328428268433,1.3802781105041504
2152,0.6930228471755981,1.3777599334716797
2153,0.6963724493980408,1.3724068403244019
2154,0.6999410390853882,1.3695015907287598
2155,0.7034738659858704,1.3667736053466797
2156,0.7072932720184326,1.3625633716583252
2157,0.7107922434806824,1.360152244567871
2158,0.7144210934638977,1.3585097789764404
2159,0.7184424996376038,1.3503832817077637
2160,0.7226285934448242,1.3507483005523682
2161,0.7261692881584167,1.3427255153656006
2162,0.7305192351341248,1.3507192134857178
2163,0.7339687943458557,1.3385851383209229
2164,0.7362147569656372,1.3412036895751953
2165,0.7375822067260742,1.3456073999404907
2166,0.7378836870193481,1.3509047031402588
2167,0.7351781129837036,1.3596255779266357
2168,0.7296286225318909,1.3513026237487793
2169,0.7213271856307983,1.3632326126098633
2170,0.7108592391014099,1.383085012435913
2171,0.7009148597717285,1.3769431114196777
2172,0.6819897294044495,1.4078395366668701
2173,0.6616422533988953,1.431396245956421
2174,0.6551264524459839,1.4493694305419922
2175,0.653930127620697,1.4462916851043701
2176,0.6651266813278198,1.4354729652404785
2177,0.6784395575523376,1.4183540344238281
2178,0.6910286545753479,1.4022400379180908
2179,0.7016521096229553,1.3920238018035889
2180,0.711429238319397,1.3818135261535645
2181,0.7206316590309143,1.376535177230835
2182,0.7299768328666687,1.362334966659546
2183,0.7405990362167358,1.3397738933563232
2184,0.7505438923835754,1.3419021368026733
2185,0.765107274055481,1.3350396156311035
2186,0.7770500779151917,1.323791742324829
2187,0.7919277548789978,1.3205620050430298
2188,0.7996930480003357,1.3165700435638428
2189,0.8002610802650452,1.3156728744506836
2190,0.7984814643859863,1.2840821743011475
2191,0.7926455140113831,1.2974013090133667
2192,0.7847973704338074,1.3189804553985596
2193,0.7618252038955688,1.323058009147644
2194,0.7452273964881897,1.3570940494537354
2195,0.7241217494010925,1.372236728668213
2196,0.6939039826393127,1.3926846981048584
2197,0.6675814986228943,1.3902781009674072
2198,0.6418536305427551,1.4601566791534424
2199,0.6197604537010193,1.4656498432159424
2200,0.6155040860176086,1.4689850807189941
2201,0.6163472533226013,1.476855754852295
2202,0.6109467148780823,1.46683669090271
2203,0.6263414025306702,1.450432538986206
2204,0.6646080017089844,1.417863130569458
2205,0.7187893390655518,1.354982614517212
2206,0.7825765013694763,1.2995713949203491
2207,0.8594464659690857,1.2248973846435547
2208,0.9567907452583313,1.1879563331604004
2209,1.0718724727630615,1.1126683950424194
2210,1.2223048210144043,1.0599522590637207
2211,1.3727376461029053,0.9696680307388306
2212,1.4440500736236572,0.986935019493103
2213,1.1299031972885132,1.166523814201355
2214,0.41530415415763855,1.747941255569458
2215,0.3804427683353424,1.848381757736206
2216,0.4513479173183441,1.6446022987365723
2217,0.538929283618927,1.544826626777649
2218,0.6324281096458435,1.4017242193222046
2219,0.6941300630569458,1.3426554203033447
2220,0.7330405116081238,1.3074049949645996
2221,0.7712459564208984,1.2786636352539062
2222,0.8055426478385925,1.2580499649047852
2223,0.8678467869758606,1.2352560758590698
2224,0.974632978439331,1.173782467842102
2225,1.1148464679718018,1.1351823806762695
2226,1.266548991203308,1.1023516654968262
2227,1.3851011991500854,1.0924888849258423
2228,1.486083984375,1.092409610748291
2229,1.473175287246704,1.074585199356079
2230,0.8628008365631104,1.2910345792770386
2231,0.5857443809509277,1.5651171207427979
2232,0.49726104736328125,1.6406476497650146
2233,0.5257519483566284,1.5115665197372437
2234,0.581314206123352,1.4094765186309814
2235,0.6375128030776978,1.3310582637786865
2236,0.6859611868858337,1.3011455535888672
2237,0.7084468603134155,1.281653881072998
2238,0.6820164918899536,1.3149460554122925
2239,0.6202391386032104,1.4315850734710693
2240,0.5676109194755554,1.5087085962295532
2241,0.5680742859840393,1.5658409595489502
2242,0.612186074256897,1.4815025329589844
2243,0.6817881464958191,1.3886213302612305
2244,0.7104979157447815,1.3655438423156738
2245,0.6539193391799927,1.4374804496765137
2246,0.6204928159713745,1.512195348739624
2247,0.6093020439147949,1.5157721042633057
2248,0.5998666882514954,1.5257306098937988
2249,0.6044965386390686,1.5087502002716064
2250,0.6181240081787109,1.459619164466858
2251,0.6345815658569336,1.4445488452911377
2252,0.650678277015686,1.4241209030151367
2253,0.6635763049125671,1.4105406999588013
2254,0.6763615608215332,1.3975173234939575
2255,0.6845945715904236,1.3912439346313477
2256,0.6914702653884888,1.3846399784088135
2257,0.6954764723777771,1.3848661184310913
2258,0.697296142578125,1.37785804271698
2259,0.6970971822738647,1.3821669816970825
2260,0.6972610950469971,1.3706742525100708
2261,0.6964691877365112,1.38912034034729
2262,0.6938050389289856,1.376387357711792
2263,0.6936951875686646,1.375877857208252
2264,0.6913387179374695,1.3718066215515137
2265,0.6892944574356079,1.3743869066238403
2266,0.6870710849761963,1.3978214263916016
2267,0.6847747564315796,1.3816077709197998
2268,0.6846924424171448,1.3982023000717163
2269,0.6822816133499146,1.3897768259048462
2270,0.6824235916137695,1.3971019983291626
2271,0.682672917842865,1.4081897735595703
2272,0.6832077503204346,1.4008946418762207
2273,0.6840826869010925,1.4056442975997925
2274,0.6857473254203796,1.3904516696929932
2275,0.6874105930328369,1.4036171436309814
2276,0.6895604133605957,1.3961061239242554
2277,0.6909618377685547,1.3886232376098633
2278,0.6927307844161987,1.3910917043685913
2279,0.6942628026008606,1.38334321975708
2280,0.6959883570671082,1.3832098245620728
2281,0.697765588760376,1.3779034614562988
2282,0.6991056799888611,1.3797264099121094
2283,0.7003833055496216,1.3748536109924316
2284,0.702179491519928,1.3840405941009521
2285,0.7042505145072937,1.3825253248214722
2286,0.7062036395072937,1.371883511543274
2287,0.708372950553894,1.371277093887329
2288,0.71059650182724,1.3683478832244873
2289,0.712955892086029,1.363874912261963
2290,0.7158514857292175,1.373746395111084
2291,0.7189878821372986,1.367496132850647
2292,0.7222335934638977,1.3629990816116333
