,Loss G,Loss D
1917,0.7541326284408569,1.320589542388916
1918,0.8204743266105652,1.3517324924468994
1919,0.7090566158294678,1.2767765522003174
1920,0.65920490026474,1.3185112476348877
1921,0.7063356041908264,1.3140852451324463
1922,0.7322665452957153,1.3827942609786987
1923,0.748245120048523,1.3854947090148926
1924,0.8046149611473083,1.4221043586730957
1925,0.7930011749267578,1.400672197341919
1926,0.7672802805900574,1.36058509349823
1927,0.7791507840156555,1.3259813785552979
1928,0.8022151589393616,1.316366195678711
1929,0.7912095189094543,1.3445115089416504
1930,0.7459719777107239,1.3192622661590576
1931,0.7006492614746094,1.3724658489227295
1932,0.6257749199867249,1.3273097276687622
1933,0.6165886521339417,1.395756721496582
1934,0.6078670024871826,1.3421499729156494
1935,0.6538854837417603,1.3252484798431396
1936,0.69203120470047,1.2561800479888916
1937,0.7384292483329773,1.260223388671875
1938,0.7683114409446716,1.2637678384780884
1939,0.7876691222190857,1.2982280254364014
1940,0.8388562202453613,1.3306862115859985
1941,0.8430339694023132,1.3214398622512817
1942,0.7943760752677917,1.3704562187194824
1943,0.6952323913574219,1.370377779006958
1944,0.7866503000259399,1.3352206945419312
1945,0.7704939246177673,1.3546364307403564
1946,0.7018851637840271,1.3120768070220947
1947,0.6701709032058716,1.3373041152954102
1948,0.6446394324302673,1.3242056369781494
1949,0.680957555770874,1.3071268796920776
1950,0.755402147769928,1.3459669351577759
1951,0.7643327116966248,1.3244788646697998
1952,0.7298629879951477,1.2971422672271729
1953,0.6883594989776611,1.2788234949111938
1954,0.7399460673332214,1.2840694189071655
1955,0.8002998232841492,1.3714802265167236
1956,0.7283315658569336,1.3754757642745972
1957,0.7187597155570984,1.466627836227417
1958,0.8115466833114624,1.3083778619766235
1959,0.8283454179763794,1.2774286270141602
1960,0.9337669610977173,1.2360578775405884
1961,0.7864581942558289,1.2437973022460938
1962,0.8260422945022583,1.2945072650909424
1963,0.7770953178405762,1.3267996311187744
1964,0.6988211870193481,1.3527541160583496
1965,0.6757827997207642,1.42822265625
1966,0.6623380780220032,1.422480583190918
1967,0.6617398858070374,1.4957072734832764
1968,0.7033563256263733,1.3932993412017822
1969,0.7336719036102295,1.2639226913452148
1970,0.7023884654045105,1.1996477842330933
1971,0.7535607218742371,1.122910499572754
1972,0.786395788192749,1.1658912897109985
1973,0.7585799694061279,1.3520619869232178
1974,0.6529241800308228,1.5273021459579468
1975,0.9581706523895264,1.4211828708648682
1976,0.9515237808227539,1.3553197383880615
1977,0.9666029810905457,1.3069223165512085
1978,0.9136515259742737,1.2677724361419678
1979,0.9682444930076599,1.2316521406173706
1980,0.9185049533843994,1.1720523834228516
1981,1.0284589529037476,1.20365309715271
1982,0.7871705889701843,1.1586655378341675
1983,0.991778552532196,1.2189428806304932
1984,0.5893740057945251,1.321117639541626
1985,0.8450092673301697,1.3004076480865479
1986,0.8721164464950562,1.4802265167236328
1987,0.7738951444625854,1.5204226970672607
1988,0.7637587189674377,1.5054364204406738
1989,0.8873454928398132,1.3264985084533691
1990,0.9070219397544861,1.2661857604980469
1991,0.8291426301002502,1.3797791004180908
1992,0.506434977054596,1.464428424835205
1993,0.5884790420532227,1.5184255838394165
1994,0.6777547597885132,1.5566476583480835
1995,0.7336381077766418,1.3698011636734009
1996,0.7649167776107788,1.2956891059875488
1997,0.7667861580848694,1.2349047660827637
1998,0.764745831489563,1.2520067691802979
1999,0.7386029958724976,1.2368109226226807
2000,0.7070068120956421,1.230252742767334
2001,0.7006024718284607,1.3022557497024536
2002,0.7278702855110168,1.320278286933899
2003,0.750836193561554,1.3799070119857788
2004,0.742497980594635,1.4251365661621094
2005,0.7303674221038818,1.4245212078094482
2006,0.7245408296585083,1.3700926303863525
2007,0.722186803817749,1.3082897663116455
2008,0.7015278935432434,1.238548755645752
2009,0.7373194694519043,1.193617820739746
2010,0.7845339179039001,1.154152750968933
2011,0.7698519825935364,1.2139017581939697
2012,0.5431249737739563,1.3824315071105957
2013,1.1373186111450195,1.5254874229431152
2014,0.749046266078949,1.4759087562561035
2015,0.6516939401626587,1.4226324558258057
2016,0.836992621421814,1.3623403310775757
2017,0.9012323617935181,1.304243564605713
2018,0.9245425462722778,1.2281346321105957
2019,0.8300076127052307,1.1913323402404785
2020,0.9831295013427734,1.1538615226745605
2021,0.6907205581665039,1.2795419692993164
2022,1.0234944820404053,1.3598663806915283
2023,0.5248460173606873,1.442816138267517
2024,0.6607400178909302,1.4168546199798584
2025,0.6331337094306946,1.4872851371765137
2026,0.675067126750946,1.4277626276016235
2027,0.7781686782836914,1.3436338901519775
2028,0.8895496129989624,1.3036631345748901
2029,0.8565148711204529,1.3142285346984863
2030,0.8294792175292969,1.3047761917114258
2031,0.7620749473571777,1.3203680515289307
2032,0.7494625449180603,1.307196855545044
2033,0.6970611810684204,1.3025155067443848
2034,0.6817376613616943,1.3099443912506104
2035,0.6667923927307129,1.3396241664886475
2036,0.6506557464599609,1.3051090240478516
2037,0.7920901775360107,1.3226169347763062
2038,0.8002453446388245,1.3613481521606445
2039,0.7174055576324463,1.3263492584228516
2040,0.6617885828018188,1.3461027145385742
2041,0.6873927712440491,1.3154747486114502
2042,0.7351611256599426,1.3814482688903809
2043,0.7067025899887085,1.3207710981369019
2044,0.738140881061554,1.3360610008239746
2045,0.7321671843528748,1.3545210361480713
2046,0.7860929369926453,1.3228282928466797
2047,0.8030679821968079,1.3001811504364014
2048,0.7921306490898132,1.355139970779419
2049,0.8823383450508118,1.3604527711868286
2050,0.7830493450164795,1.3718717098236084
2051,0.6954644322395325,1.3660720586776733
2052,0.7469210624694824,1.3986917734146118
2053,0.8563730120658875,1.327988862991333
2054,0.9055259823799133,1.3273522853851318
2055,0.8948707580566406,1.2964630126953125
2056,0.8457739353179932,1.2887098789215088
2057,0.7854152321815491,1.253543496131897
2058,0.6925124526023865,1.318906307220459
2059,0.657459020614624,1.3902243375778198
2060,0.717147946357727,1.3881871700286865
2061,0.745720624923706,1.4185986518859863
2062,0.7104254961013794,1.3956773281097412
2063,0.6795369386672974,1.3777902126312256
2064,0.6825723052024841,1.3523437976837158
2065,0.6971404552459717,1.3131129741668701
2066,0.7285603284835815,1.2967326641082764
2067,0.7256088852882385,1.278181552886963
2068,0.6727052330970764,1.2794357538223267
2069,0.7045996189117432,1.328493356704712
2070,0.7623617053031921,1.3621035814285278
2071,0.7866050601005554,1.3874496221542358
2072,0.7348099946975708,1.355165958404541
2073,0.7390122413635254,1.3414119482040405
2074,0.7876498699188232,1.2385170459747314
2075,0.8074015378952026,1.2308529615402222
2076,0.8215930461883545,1.19866943359375
2077,0.883271336555481,1.1581887006759644
2078,0.9235737919807434,1.1642038822174072
2079,0.8271472454071045,1.2310466766357422
2080,0.6091575622558594,1.303656816482544
2081,0.8315939903259277,1.379198670387268
2082,0.6137263178825378,1.4336165189743042
2083,0.6345882415771484,1.421410083770752
2084,0.7629639506340027,1.3709502220153809
2085,0.8332573771476746,1.3534669876098633
2086,0.8407202363014221,1.3059353828430176
2087,0.8356678485870361,1.3032965660095215
2088,0.7075313925743103,1.3036352396011353
2089,0.6912230253219604,1.3486343622207642
2090,0.8825639486312866,1.3099966049194336
2091,0.8601245880126953,1.3437825441360474
2092,0.7184407711029053,1.395564079284668
2093,0.7673060297966003,1.3987889289855957
2094,0.9071516990661621,1.3802266120910645
2095,0.9644683599472046,1.2927985191345215
2096,0.8091098070144653,1.316727638244629
2097,0.687890350818634,1.298326015472412
2098,0.7727335691452026,1.2894725799560547
2099,0.798034131526947,1.285881519317627
2100,0.7353609204292297,1.331305742263794
2101,0.7005456686019897,1.3233026266098022
2102,0.6860477924346924,1.3475624322891235
2103,0.7589237689971924,1.2654427289962769
2104,0.740767776966095,1.2600903511047363
2105,0.7188441753387451,1.3006210327148438
2106,0.7150365710258484,1.362008810043335
2107,0.7341017127037048,1.3503928184509277
2108,0.7237537503242493,1.3335442543029785
2109,0.6406962275505066,1.2896894216537476
2110,0.7500833868980408,1.2137240171432495
2111,0.7579385042190552,1.1889946460723877
2112,0.7635537385940552,1.231384515762329
2113,0.7233344912528992,1.2843401432037354
2114,0.7067374587059021,1.365653395652771
2115,0.7871476411819458,1.6048154830932617
2116,0.6520936489105225,1.49638831615448
2117,0.8334803581237793,1.3689361810684204
2118,0.8397144079208374,1.347380518913269
2119,0.8099191784858704,1.3026063442230225
2120,0.7426722049713135,1.2699118852615356
2121,0.7078865766525269,1.2725170850753784
2122,0.8679283261299133,1.1659626960754395
2123,0.8593794107437134,1.3070998191833496
2124,0.7515774965286255,1.370804786682129
2125,0.7061218023300171,1.4480534791946411
2126,0.8747923970222473,1.4099998474121094
2127,0.8996019959449768,1.5579872131347656
2128,0.8872232437133789,1.4368523359298706
2129,1.0203367471694946,1.3566652536392212
2130,0.925358772277832,1.3085618019104004
2131,0.7681878209114075,1.4836244583129883
2132,0.6515722870826721,1.5235612392425537
2133,0.7048267722129822,1.3618628978729248
2134,0.9060653448104858,1.260982632637024
2135,0.9120839834213257,1.2024136781692505
2136,0.73520427942276,1.2516441345214844
2137,0.7018972635269165,1.3969253301620483
2138,0.654253363609314,1.4275381565093994
2139,0.5616462826728821,1.4098608493804932
2140,0.6893472075462341,1.3684040307998657
2141,0.7367576360702515,1.3337202072143555
2142,0.7635079026222229,1.2808667421340942
2143,0.8050305247306824,1.3330330848693848
2144,0.8028331398963928,1.2188806533813477
2145,0.7880166172981262,1.4092464447021484
2146,0.8669846057891846,1.4295668601989746
2147,0.7367903590202332,1.3483787775039673
2148,0.8501027822494507,1.345689058303833
2149,0.8157957792282104,1.323193073272705
2150,0.7790066599845886,1.336939811706543
2151,0.7028083801269531,1.4526684284210205
2152,0.7053656578063965,1.4521819353103638
2153,0.7074887156486511,1.399338960647583
2154,0.7217940092086792,1.3591511249542236
2155,0.7280234694480896,1.3657591342926025
2156,0.7226918935775757,1.3744218349456787
2157,0.6945804953575134,1.3402974605560303
2158,0.6880390048027039,1.3425850868225098
2159,0.6871391534805298,1.3396632671356201
2160,0.693230926990509,1.3416178226470947
2161,0.6842203736305237,1.3368840217590332
2162,0.6738358736038208,1.3474069833755493
2163,0.6713440418243408,1.3367043733596802
2164,0.6692981123924255,1.3299188613891602
2165,0.6591453552246094,1.288221001625061
2166,0.6627655029296875,1.2828058004379272
2167,0.7074450850486755,1.2686536312103271
2168,0.6990094184875488,1.3429055213928223
2169,0.6789315938949585,1.415959358215332
2170,0.6947792172431946,1.3525439500808716
2171,0.727171778678894,1.3906559944152832
2172,0.7650752663612366,1.3498337268829346
2173,0.760201096534729,1.4058969020843506
2174,0.7337762713432312,1.4103524684906006
2175,0.7437523007392883,1.3849661350250244
2176,0.7878913879394531,1.3280442953109741
2177,0.8156602382659912,1.3438576459884644
2178,0.8195509314537048,1.3437772989273071
2179,0.8121317625045776,1.3472273349761963
2180,0.815715491771698,1.3483402729034424
2181,0.8022730946540833,1.3492045402526855
2182,0.7748158574104309,1.3294553756713867
2183,0.7392333745956421,1.3522992134094238
2184,0.7320607900619507,1.3191845417022705
2185,0.7347019910812378,1.33790922164917
2186,0.7492019534111023,1.313955307006836
2187,0.7548202872276306,1.3303587436676025
2188,0.7484449148178101,1.3434228897094727
2189,0.7311445474624634,1.332207202911377
2190,0.7600454092025757,1.3168575763702393
2191,0.7325600385665894,1.3771315813064575
2192,0.7954621315002441,1.368173360824585
2193,0.8046590089797974,1.3811073303222656
2194,0.7675626873970032,1.3635478019714355
2195,0.7538575530052185,1.395646572113037
2196,0.7997348308563232,1.358893871307373
2197,0.7847578525543213,1.3207716941833496
2198,0.7724201083183289,1.3468776941299438
2199,0.7408022880554199,1.3586373329162598
2200,0.6912049651145935,1.349271297454834
2201,0.6543306708335876,1.365096092224121
2202,0.611726701259613,1.3072402477264404
2203,0.5928184390068054,1.3008328676223755
2204,0.6609709858894348,1.2936275005340576
2205,0.6149420142173767,1.344536304473877
2206,0.7102968096733093,1.4713317155838013
2207,0.6548522710800171,1.5194189548492432
2208,0.8384669423103333,1.420060634613037
2209,0.8274177312850952,1.399993896484375
2210,0.8063912391662598,1.3784034252166748
2211,0.7770829796791077,1.3505078554153442
2212,0.7393971681594849,1.3562476634979248
2213,0.7065107822418213,1.3781988620758057
2214,0.6632575988769531,1.419386386871338
2215,0.6720804572105408,1.4217913150787354
2216,0.739929735660553,1.3293266296386719
2217,0.832054078578949,1.2827889919281006
2218,0.8741244673728943,1.260542631149292
2219,0.8147263526916504,1.2710627317428589
2220,0.7271456122398376,1.2856647968292236
2221,0.6474668979644775,1.3240268230438232
2222,0.6320189237594604,1.423194408416748
2223,0.6530696153640747,1.4812898635864258
2224,0.7298521995544434,1.3843462467193604
2225,0.8073282837867737,1.393754005432129
2226,0.7812480926513672,1.3582768440246582
2227,0.7558373212814331,1.352481484413147
2228,0.755413830280304,1.349845290184021
2229,0.7160336375236511,1.3515245914459229
2230,0.6664819121360779,1.3714184761047363
2231,0.6377848982810974,1.3846168518066406
2232,0.6301068663597107,1.3596601486206055
2233,0.6311647295951843,1.3693630695343018
2234,0.6419809460639954,1.3617750406265259
2235,0.6579307913780212,1.369009017944336
2236,0.6671099662780762,1.404662847518921
2237,0.6817896366119385,1.388575792312622
2238,0.6842373609542847,1.4290192127227783
2239,0.7155845165252686,1.3984525203704834
2240,0.7771678566932678,1.3859379291534424
2241,0.8441377878189087,1.341855764389038
2242,0.9003853797912598,1.3270453214645386
2243,0.8990986943244934,1.3421276807785034
2244,0.8361155986785889,1.3426581621170044
2245,0.7589264512062073,1.3372492790222168
2246,0.7050787806510925,1.3387912511825562
2247,0.6557466387748718,1.3626574277877808
2248,0.6123776435852051,1.3528162240982056
2249,0.5822679400444031,1.352524995803833
2250,0.6041711568832397,1.3639984130859375
2251,0.6262112259864807,1.3948663473129272
2252,0.70478755235672,1.3711464405059814
2253,0.7399571537971497,1.3592698574066162
2254,0.7496560215950012,1.4030351638793945
2255,0.7383186221122742,1.3558192253112793
2256,0.7269369959831238,1.3846187591552734
2257,0.7117777466773987,1.3399722576141357
2258,0.7042380571365356,1.3634445667266846
2259,0.7035208940505981,1.3731086254119873
2260,0.7101098895072937,1.384557843208313
2261,0.7214133143424988,1.340085744857788
2262,0.7236598134040833,1.345012903213501
2263,0.7331392168998718,1.3561941385269165
2264,0.7293732166290283,1.3521279096603394
2265,0.7407363653182983,1.3434131145477295
2266,0.7336301207542419,1.3549129962921143
2267,0.7187067270278931,1.3636378049850464
2268,0.6860932111740112,1.3441566228866577
2269,0.6665995121002197,1.3489959239959717
2270,0.6798366904258728,1.3856770992279053
2271,0.7441665530204773,1.365525245666504
2272,0.7501721978187561,1.3719217777252197
2273,0.7378591299057007,1.3850141763687134
2274,0.7305079698562622,1.3826711177825928
2275,0.7227553725242615,1.3622889518737793
2276,0.7338916659355164,1.3608899116516113
2277,0.7276281714439392,1.3740155696868896
2278,0.7217855453491211,1.357776165008545
2279,0.7068079710006714,1.3231120109558105
2280,0.6814142465591431,1.3368098735809326
2281,0.6793344020843506,1.3771860599517822
2282,0.6992862820625305,1.3558284044265747
2283,0.6884401440620422,1.3651847839355469
2284,0.7278421521186829,1.3385341167449951
2285,0.7324572801589966,1.3878633975982666
2286,0.6819850206375122,1.3364421129226685
2287,0.6892992258071899,1.3399410247802734
2288,0.7099177241325378,1.3373194932937622
2289,0.730685293674469,1.3807363510131836
2290,0.733332097530365,1.384706735610962
2291,0.6894178986549377,1.3178765773773193
2292,0.7396718859672546,1.3483660221099854
2293,0.8885122537612915,1.3414347171783447
2294,0.8584712743759155,1.3663756847381592
2295,0.7834867238998413,1.3713147640228271
